predictions,labels,entropys,plpds
305,305,2.2803748,0.41834447
0,0,0.5362704,0.82879084
346,346,1.1507957,0.571361
905,904,3.2501066,0.30904615
81,8,2.878214,0.5157354
329,329,0.8825089,0.19117165
780,780,1.6463909,0.4544728
425,425,2.7984624,0.064798355
616,785,3.1790898,0.3445159
305,305,0.7254287,0.039084375
707,707,1.1049081,0.09841871
192,192,0.9401655,0.8733226
124,124,0.71421313,0.886853
640,640,1.0285873,0.8397405
681,620,1.892159,0.5385814
173,173,1.1816628,0.25403196
481,481,3.760444,0.3425808
574,574,2.9567752,0.15546599
157,157,0.499836,0.08123189
787,787,4.1323037,0.20343938
895,908,0.84018296,0.011107981
156,156,1.4452251,0.42390728
80,357,5.0900116,0.056743145
835,835,1.1624236,0.19937074
179,179,0.42824215,0.11503744
866,866,1.9754407,0.6267661
833,913,3.4149384,0.28215536
153,204,0.75485253,0.65784174
415,415,4.1247416,0.16758044
407,407,0.67331624,0.3756463
523,523,3.598641,0.37278253
52,313,3.4103568,0.21908262
84,84,1.2687873,0.83015174
447,447,0.92440486,0.88585645
126,116,2.8467183,0.41814294
68,47,2.3399444,0.16374165
463,647,2.2250626,0.38183653
628,628,0.9042407,0.89183336
277,278,1.8877517,0.08521795
246,167,2.6299152,0.09545602
122,122,2.252999,0.33805797
604,604,0.4102844,0.5765834
451,451,0.5988327,0.8370181
302,307,3.3984127,0.237765
632,632,0.8107766,0.88358456
604,604,2.0829222,0.6518565
993,993,0.7686051,0.10834557
619,442,2.5606813,0.60585076
558,558,0.70890975,0.8545703
893,893,1.5158515,0.76920706
909,909,1.2340902,0.23747605
480,655,4.96784,0.081704244
686,686,0.50803405,0.02707851
636,885,3.4847422,0.23367703
914,914,0.60447824,0.6870434
712,712,0.54750484,0.18215269
522,522,0.6090988,0.012019038
590,590,0.9158671,0.75326216
952,952,1.1172585,-0.08620417
307,307,0.8137158,0.23510486
666,666,0.5932846,0.08573592
386,386,1.3883286,0.44415352
243,182,2.3590798,0.43680888
569,717,3.1981812,0.2588209
