predictions,labels,entropys,plpds
69,69,0.02588338,0.35786986
614,614,0.14145231,0.16894096
662,662,0.070655905,0.9650884
973,973,0.05092352,0.004674554
851,944,2.9500756,0.255835
42,42,0.27917534,0.9555654
505,899,0.11450904,0.10137558
437,437,0.016070258,0.2229523
145,145,0.004583779,0.0025628805
348,348,0.06655304,0.9915963
959,959,0.80478084,0.8036401
503,441,2.286003,0.21867503
224,170,0.015307962,0.09045923
639,639,1.1722019,0.3296762
173,173,0.009085113,0.0040987134
393,108,0.800311,0.694499
440,440,0.09117632,0.8425117
40,40,0.86062217,0.12679946
755,755,0.10280006,0.99044096
114,114,1.169385,0.58276206
183,183,0.42681205,-0.04853052
250,248,0.46326837,0.05703348
788,788,1.8736161,0.3654339
393,393,0.14798996,-0.0025865436
966,966,2.4555044,-0.41214487
470,470,0.23947111,0.18256992
739,739,1.1706223,0.81500506
239,165,0.8041031,0.8733452
586,586,0.20006485,0.9118791
721,721,0.014453953,0.65637493
184,184,1.1356597,0.2412231
918,918,0.05969488,0.0013591051
523,523,0.26656747,0.10458416
500,500,0.0093748085,0.039738655
503,503,0.0127819395,0.036967278
977,977,0.18258083,0.6252622
310,310,1.0837731,-0.10988128
866,866,0.14846338,0.6665731
292,292,0.7542675,0.35270858
212,212,0.45573232,0.17160457
61,55,1.6545432,0.6191245
184,184,0.14727275,0.10065627
121,121,0.73824733,0.26933444
884,884,1.1266494,0.7193195
947,947,0.11293435,-0.012925267
838,838,0.20409678,0.6832944
921,921,0.6815891,0.03127235
786,786,0.06145957,0.03474605
980,980,0.023514615,0.7572427
616,616,0.00072898215,0.00068086386
92,92,0.011677522,0.0056341887
402,402,1.0541049,0.48600015
571,571,0.3120839,0.63380206
414,622,4.100423,0.13051602
271,271,0.002172194,0.0023053885
532,532,0.08969307,0.05464554
679,772,1.1103542,0.8127598
31,31,0.72897786,0.083550334
579,579,1.3004451,0.73555446
346,346,0.1382376,0.027418017
237,237,0.5196593,0.2516492
854,854,0.33403033,0.61555105
239,222,0.9119357,0.61442405
881,881,0.0080242,0.14194536
