predictions,labels,entropys,plpds
281,552,0.35050774,0.24714375
258,222,0.54378027,0.7593186
505,550,0.17627674,0.04753834
611,611,0.009661902,-0.00021588802
253,253,0.029929707,0.0044476986
939,939,0.2586722,-0.0014594793
537,537,0.30877134,0.4333443
533,533,0.03393048,0.92325455
705,705,0.21038118,0.96566236
482,482,1.0775445,0.54165477
419,419,0.20944297,0.4256528
371,371,0.016656645,0.053593993
207,246,3.196813,0.14694609
381,378,0.81403875,0.54028463
855,855,0.002917771,0.99913466
146,146,0.00065877894,0.00093722343
803,803,0.05557201,0.09553629
518,518,0.0013755071,0.0010419488
923,923,0.5665265,0.5681187
431,516,0.06430577,0.8672584
339,339,0.038259074,0.6601919
770,770,0.0009951802,8.106232e-05
338,338,0.009366583,0.02251625
673,784,2.7881706,0.52754223
362,362,0.000650779,0.00029540062
136,136,0.0027377657,0.0005170107
101,101,0.5075564,0.53301066
881,881,0.10272302,0.27189165
575,575,0.012442789,0.04865545
857,857,0.15782887,0.2814921
412,815,3.738181,0.1978937
255,255,0.006534139,0.0026495457
119,119,0.8407956,0.69254285
644,644,0.09737986,0.15736192
67,67,0.20725311,-0.01696986
653,653,0.024926636,0.8041246
733,919,1.7873604,0.356073
637,637,0.0006421583,1.9311905e-05
571,571,0.0006399568,0.0008790493
213,213,0.7770797,-0.13293731
637,844,1.3909252,0.50705945
435,435,0.7849347,0.7337701
730,635,1.2874291,0.598917
604,604,0.00021405553,0.00022441149
913,833,0.08605691,0.0799126
218,218,0.35906076,0.24677145
171,237,1.2824757,-0.3852945
34,34,0.024816653,0.20217735
874,874,0.020616341,0.9500338
706,762,0.9406994,0.7544073
952,952,0.03029215,0.88913953
921,921,0.75601995,0.33846223
247,247,0.009479791,0.0012107491
23,23,0.0052952245,0.11919248
327,327,0.023485327,0.8300692
864,864,0.631985,0.085235834
166,166,0.8544509,0.5589396
563,418,0.14091161,0.111800134
992,992,0.31441024,-0.08076596
130,130,0.021596923,-0.00022131205
577,494,0.16725555,0.64477795
709,709,0.59414643,0.62094903
285,285,0.25608584,0.18886232
529,529,0.530073,-0.12808478
