predictions,labels,entropys,plpds
136,136,0.020797394,0.012635589
303,303,0.028355388,0.96935654
60,62,0.7867632,-0.35124558
946,946,0.01852136,0.1548689
29,29,0.30465344,0.69771147
902,902,0.018858297,0.004891634
332,332,0.036051497,0.0020910501
169,169,1.4781616,0.27049366
357,298,0.6676123,0.8061947
923,923,0.8652688,0.4182108
667,400,0.5283592,0.043782115
639,638,0.6388493,0.641651
541,541,0.6854253,0.7873883
289,289,0.13571751,0.5900248
10,10,0.03439587,0.2180956
481,481,0.020482205,0.99385333
560,560,0.077149846,-0.004866004
214,176,0.11621249,0.9805162
682,682,0.023245823,0.0010483265
472,472,0.5042708,0.5888626
837,837,0.46364003,0.8139038
713,713,0.013817576,0.08336288
625,625,0.0016846842,0.000739336
649,649,0.000859385,0.005681336
928,960,0.53318435,0.42130357
27,26,0.49011362,-0.11612946
850,747,4.4901404,0.10257155
974,974,0.019859198,0.033596158
882,882,0.21208334,0.88199246
511,511,0.93182194,0.4924606
111,111,0.01851294,0.005794823
222,222,0.8740602,-0.42974067
434,434,0.8557478,0.24131206
825,825,0.056005884,-0.004575968
108,108,0.09583862,0.05614531
74,72,0.48741812,0.15761143
662,662,0.039638087,-0.0011625886
975,733,3.4363227,0.15505932
973,973,0.12237566,0.91969806
947,997,0.41128495,0.8533767
161,163,0.30504027,0.884116
180,180,1.3257419,0.5951487
724,724,0.0074467533,0.632967
409,409,0.3954689,-0.052661896
294,294,0.01048997,0.0020003915
311,311,0.18961117,0.06330401
900,900,0.0006341381,0.0051906705
757,757,0.111347705,0.87557393
115,126,0.12507752,0.7885769
255,255,0.18561375,0.6168912
971,679,2.676402,-0.0073655844
293,293,0.0016591043,7.921457e-05
985,985,0.037159495,0.1931293
11,11,0.003473657,0.0012872219
687,687,0.025451927,0.038585782
513,875,0.584532,0.71959156
791,791,1.2991873,-0.28975928
976,976,1.4650769,0.44020915
695,695,0.013181539,0.09590018
154,154,1.0613985,0.55974
625,625,0.6627076,-0.119356215
453,493,0.8569374,0.8649312
374,374,0.06935497,0.98682535
435,435,0.76995766,0.57150435
