predictions,labels,entropys,plpds
267,267,0.079167604,0.12337738
510,510,1.6166536,0.3954815
892,892,0.12237728,-0.0018316507
941,941,0.9241211,0.05015993
411,411,0.6956495,0.4140893
89,89,0.012044912,0.016772807
971,971,1.1776812,0.42633083
409,409,0.51669085,0.5243369
844,844,0.9812555,0.037107944
738,738,3.6099498,0.044587314
581,436,0.6325826,-0.07527077
237,237,0.50660825,0.42883727
494,494,0.86953974,0.6054179
955,955,0.0033737253,0.0013306737
661,661,0.087149195,-0.005830765
30,30,0.9460708,-0.06457621
767,542,1.1937678,-0.15982604
165,165,1.0661664,0.6052735
637,637,0.04136046,0.23419034
987,987,0.3191176,-0.0038722754
863,863,0.034982037,0.0025636554
118,119,1.0760046,0.78665805
583,583,1.3767946,0.6674982
830,898,3.4847708,0.2719669
202,202,0.22172791,0.3143897
483,483,0.030500311,0.05295676
417,417,0.006329344,0.0005697012
250,537,1.5113928,0.17552146
498,498,0.03405408,0.99187684
23,23,0.010511421,0.57274973
513,875,0.23217335,0.4973747
550,550,0.13547492,0.9811033
864,468,2.967,0.28930226
228,228,0.0074327434,0.0012806058
866,866,0.73367023,0.46772912
999,999,0.15205479,0.96295226
157,852,1.3689549,0.6662828
905,905,0.01112534,0.83716565
28,28,0.09729817,-0.007962763
469,469,0.009893733,0.17956221
372,372,0.14541355,0.7909521
596,587,1.6617631,0.43607435
85,85,0.1720825,-0.012835979
749,749,0.029865887,0.06941879
653,653,0.5427473,0.89052194
85,85,0.05431759,0.870589
487,487,0.15139686,0.15319818
142,141,0.7305638,-0.18804908
756,756,0.1271492,0.577547
97,97,0.02181587,0.004058838
341,342,1.591332,0.5056327
103,49,3.8866577,0.16171965
507,507,0.81943476,0.8183208
397,397,0.23708606,0.7406586
68,68,0.7356945,0.09357217
147,147,0.04065088,0.024170816
829,829,2.3698277,0.53108555
839,839,0.07424052,0.22769463
307,307,0.15172502,0.6527388
170,170,0.6525476,0.30774552
441,441,0.896071,0.8542126
760,760,0.06306693,0.09991455
135,135,0.031855598,-0.0001937747
386,386,0.39032307,0.14789695
