predictions,labels,entropys,plpds
969,626,0.70979965,0.52579916
964,964,0.30322123,0.56248873
17,17,0.004868934,0.0045697093
511,817,0.7702317,-0.10064173
174,174,0.5178255,-0.14153421
209,209,0.12428145,0.22257715
46,46,0.33061865,0.047511697
214,224,1.9109128,0.4843104
611,611,1.6166954,-0.042832494
187,187,0.10176337,0.05621034
172,172,0.08963624,0.023952007
970,970,0.071926996,0.4161588
630,630,0.004334784,0.006205559
624,454,0.44006103,0.640392
537,537,0.026335837,0.007155597
646,479,2.5926769,0.28070772
892,741,1.1857226,0.7723105
182,182,0.017099144,0.0029582381
396,396,4.710779,0.14155601
315,315,0.1699556,0.4126743
884,873,2.3478138,0.533368
784,784,0.55123913,0.07036942
472,693,0.44656658,0.16111779
913,913,0.60893714,-0.1520415
553,553,3.7302227,0.26573464
625,625,0.01003537,0.009701848
797,797,0.24121626,0.3438666
850,850,0.152165,0.02048856
261,261,0.080209926,0.979752
259,259,1.1638138,0.49278566
41,41,0.25929072,0.4171849
224,224,0.5387557,-0.0560987
685,685,0.0046353037,0.0016040206
802,802,0.031336453,0.018892825
358,358,0.62473524,0.3336841
934,728,0.053990975,0.26398134
516,431,0.10738427,0.46291494
528,528,0.044263624,0.9959914
164,214,0.4780321,0.46151915
7,7,0.27600428,0.67524064
685,685,0.00028859827,0.00012683868
370,370,0.029773165,0.6463028
629,629,0.054041,0.0043663383
440,440,0.23532304,0.7131902
154,154,0.16015396,0.5147406
943,943,0.06890448,0.32733655
764,570,3.9337857,0.2217839
439,439,0.18177046,0.98033065
659,659,0.005084358,0.00021719933
609,609,2.1147902,0.06086105
909,567,0.088437594,0.38027012
882,882,0.09450558,-0.0015760064
702,702,0.35086983,0.14596456
239,519,0.85914606,0.0909968
564,564,0.02487785,0.98278445
4,4,0.04982109,0.95294136
988,988,0.0006563373,9.88245e-05
490,490,0.06884082,0.003448844
316,316,0.02283816,0.052408874
40,46,0.36802813,0.0030421019
768,768,0.008127997,0.4563474
490,490,0.14743567,0.14787811
874,874,0.023073101,0.40864635
817,511,1.7931464,0.3340194
