predictions,labels,entropys,plpds
800,800,0.009634476,2.3305416e-05
533,533,0.53313386,0.78725827
703,556,0.401671,0.30479497
753,686,0.7618811,0.13837832
180,180,0.8136359,0.85297847
163,163,0.07774093,0.07538605
60,66,1.1286333,0.31598562
546,541,0.5885749,-0.011783063
22,22,0.43388373,0.8181544
213,159,1.7972972,0.41740534
728,728,2.229405,0.29009455
712,712,0.1383406,0.9202189
589,589,0.3124218,0.9276219
478,692,0.702149,0.33981776
928,928,0.014231957,0.0075268745
412,412,0.024540894,0.99743164
731,731,1.9018488,0.30267763
870,675,2.7788017,0.33956304
542,542,0.018123312,0.10861695
906,906,0.12595159,0.87395483
824,824,0.9441796,0.43488818
950,950,0.03267857,-0.0019395947
887,887,0.0024938022,0.91273063
7,7,0.12165072,-0.017723382
867,867,0.020090207,0.006804049
100,100,0.0013478242,4.2319298e-05
305,305,0.08560859,0.01710254
679,679,0.21114227,-0.014009893
422,422,0.2324585,0.18079317
214,214,0.7544513,-0.21922094
690,690,0.12916233,0.40317082
826,826,0.029121542,0.06534666
551,551,0.026425581,0.04362744
151,151,1.1408072,0.64600414
266,266,0.45875674,0.7279766
544,544,0.4219315,0.8911843
574,107,2.596562,0.5499725
977,977,1.0408831,0.5697784
198,198,0.66890866,0.13429493
697,697,0.2226502,0.65046406
766,766,0.00047877873,0.0014309883
503,503,0.018946206,0.16549367
182,182,1.0239806,0.37011263
470,470,0.6643092,0.69102544
558,467,1.6735959,0.6425324
389,5,2.1529102,0.29984286
87,87,0.0014086133,0.00012487173
628,460,0.6257457,0.8477151
969,969,0.35461462,0.54514873
630,465,2.3975456,-0.4238265
28,28,0.018750073,0.0002822876
144,144,0.032180667,-0.0010092854
569,569,0.7364017,0.84393424
289,289,0.949657,0.60164416
552,552,0.035108227,0.007219434
186,193,0.8554474,0.6102303
512,512,0.171366,0.97149307
229,229,1.6647679,0.6421323
326,326,0.046868213,0.151613
903,903,4.167066,0.22753266
881,881,0.0024046872,0.44043034
698,706,1.4344081,0.69379175
409,409,0.24054223,0.7039
189,189,0.54759866,0.6127068
