predictions,labels,entropys,plpds
397,397,0.14569664,0.29244268
511,511,0.44476962,0.915227
724,724,0.0979058,0.011076391
495,495,0.009157896,0.0036117435
651,651,0.39818692,0.9232904
250,249,0.8170215,-0.09758264
368,368,0.26762453,0.073353946
668,668,0.6198388,-0.21155989
10,10,0.007624491,-9.572506e-05
993,996,0.7542991,0.63698524
402,515,0.9926208,0.5304365
18,21,2.0468264,0.27454352
588,588,1.0182334,-0.16804528
231,231,0.37356472,-0.05158764
611,611,0.32992625,0.8233328
975,975,0.28496972,0.19679683
186,186,1.4766264,-0.27333963
242,242,0.122132085,0.80586183
566,566,0.009183975,0.012475789
84,84,0.007725003,0.00027108192
678,459,2.6398,-0.21247268
965,923,0.021130411,0.6213155
535,535,0.029945979,0.060230255
91,91,0.0030115326,0.051748693
837,929,3.0945482,0.24362688
799,799,0.20650524,0.9317485
881,881,0.010737864,0.0063571334
242,180,1.6221936,0.28510046
942,942,0.059798557,0.8689153
261,261,1.121459,0.58872175
932,932,0.009527325,0.0010009408
569,569,0.13297236,0.5347471
607,607,0.001746513,0.19048667
304,304,0.14758378,0.0504151
798,798,0.04403565,0.1258626
10,10,0.0004722837,0.0002450347
543,702,0.35503235,0.9182436
409,635,0.8341974,0.71365434
908,908,0.26864165,0.41853428
953,954,2.0837207,0.3878435
488,488,0.023337074,0.6953071
230,230,0.4760757,0.58243775
632,632,1.9136512,0.553114
913,913,1.782151,0.45422646
938,935,0.6495942,0.4262451
493,493,0.0036943373,0.81957495
247,247,0.13319178,-0.0011703968
408,690,2.8174973,0.1393135
52,52,0.30216506,0.11679387
417,417,0.14289299,-0.0034037232
825,825,0.01864387,0.053802967
937,937,0.018271491,0.0020640492
61,61,0.37525237,0.30838072
855,855,1.1433485,0.6534734
655,691,1.2524421,0.041654646
295,295,0.043287452,-0.0035074353
752,752,0.48445058,0.4017579
230,230,0.17080013,0.27212226
76,76,0.17995,0.70459634
302,307,0.9267929,0.6204012
630,806,1.3761271,0.41155005
761,761,0.24463564,0.030495167
738,738,0.21840368,0.1525755
162,162,0.44433683,0.12698948
