predictions,labels,entropys,plpds
957,957,0.0023191913,4.053116e-06
232,164,0.7672722,0.84705603
252,252,0.2178233,0.6516948
781,781,0.019816415,0.6553117
46,40,2.791624,0.28351328
892,892,0.017203934,0.010252178
313,313,0.034561798,0.29905355
10,10,0.22570667,0.93031824
441,441,0.011325318,0.080005884
771,771,0.025458962,0.076752424
707,707,2.294213,0.41610593
149,149,0.026711566,0.9967674
726,726,0.004068617,0.0021464229
485,848,1.2781936,0.3476929
837,643,1.9392725,-0.124240845
703,703,0.7445717,-0.056714714
4,4,0.19025493,0.15566719
339,339,0.18826815,0.13099992
698,698,0.10019456,0.030057907
466,466,0.030340344,0.005638361
923,924,1.8086034,0.21738939
775,775,2.4985504,0.4427592
178,246,0.2620374,-0.05223906
795,795,0.72638476,-0.2629909
215,215,0.082072064,0.1294629
654,717,0.61975133,0.8016067
40,40,0.7937769,-0.07218075
401,401,0.66541904,0.76496285
854,854,0.0010895862,0.0007914901
317,317,0.0030350478,0.0035837293
739,739,0.003845065,0.012442052
301,301,0.06318731,-0.0058947206
477,477,2.3484235,0.44375658
775,775,0.05564218,0.75414664
273,273,0.8107025,-0.11084461
57,57,0.0053778123,0.0020248294
579,579,0.016291747,0.40047973
574,574,0.7949907,0.2455818
974,974,0.014126724,0.07656318
785,785,0.111248545,0.14213455
733,733,1.1837062,0.5388521
932,932,0.593341,0.12363213
348,348,0.29286873,0.38271135
72,72,0.47453904,0.20010614
872,872,0.16530223,0.9342085
515,515,0.13679962,0.15539294
816,816,0.0001421381,0.00019139051
701,417,1.5414858,0.3789621
326,326,0.34884384,-0.08232683
387,387,0.0073372438,0.018205225
920,733,1.040133,0.42034376
774,774,0.04894024,0.0664134
570,570,0.024595695,0.97254205
610,610,0.09064304,0.98695153
266,185,1.7108389,0.47176027
898,737,1.8425789,0.40634823
862,862,0.4224595,0.87305075
187,651,0.083516575,0.25565392
703,703,0.0058116987,0.0061972737
333,333,0.006029294,0.003525138
322,322,0.077315986,0.010688186
586,586,0.07918224,0.23805386
253,253,0.024975881,0.015255749
357,357,0.92733747,-0.31833792
