predictions,labels,entropys,plpds
594,594,0.017701901,0.042996705
325,325,0.22306547,0.42547607
160,160,0.04661342,0.9762152
766,766,0.009761184,0.010490775
693,977,2.2642007,-0.16996774
734,734,0.79715544,0.4775688
630,806,0.48403764,0.87285024
669,669,0.035430472,0.98505926
505,505,0.06627099,0.97430557
638,638,2.4006367,0.31801677
399,399,2.0883036,0.37746933
856,856,0.26052964,0.34863746
674,674,0.48744807,0.738458
532,532,0.15901777,0.96255195
678,678,0.10484919,0.8207282
920,567,2.0336545,0.5381793
213,213,0.6027631,0.53290975
512,512,0.9205856,0.54278105
989,989,0.01386692,0.00038033724
517,517,0.028969815,0.0131165385
498,860,1.1346656,0.48047274
496,496,0.40757298,0.8373368
663,442,0.85749495,0.82083607
212,216,0.36931494,0.024876535
222,222,0.04879122,0.5378837
775,775,2.263432,0.3896993
792,792,1.7190428,0.59376323
750,750,0.21160576,0.76672983
591,591,1.2580777,0.5250965
628,628,0.19301835,0.11821157
407,734,1.1598952,0.68654907
781,781,0.31091583,0.013691664
814,814,0.108655974,0.3751164
969,809,1.1130038,0.4233214
459,459,0.508616,0.91655034
850,850,0.60277826,0.2688828
495,521,1.8397846,0.66267633
535,535,0.38551116,0.8805764
974,974,0.13384582,0.7948771
106,185,1.3987094,0.487
306,306,0.2801541,0.8765829
411,411,0.8005383,0.88297254
863,863,0.10785465,0.849046
967,967,0.50776494,0.24900913
562,562,0.33466333,0.5849611
56,56,1.5256747,0.7237738
639,638,0.8005761,0.09151739
739,996,4.9184227,0.09391196
637,637,0.031902313,0.9279602
547,547,0.11134719,0.04848361
676,676,0.83640885,0.8114265
744,582,3.1247964,0.3244921
843,843,0.36328834,0.9249087
604,604,0.00047741132,0.00022894144
733,863,1.1566627,0.04830295
232,231,1.3640298,-0.08962554
131,131,0.08337925,0.003448069
521,521,0.19180536,0.10888845
275,275,0.1007879,0.013284028
261,261,0.0064760344,0.0032162666
455,455,0.7983736,-0.297844
496,496,0.06417748,0.40513998
858,858,0.0007977237,0.00014919043
421,421,0.007858824,0.0003696084
