predictions,labels,entropys,plpds
254,254,0.03307832,0.48846906
466,466,0.0014025449,0.08397925
186,186,0.14857195,0.20907062
581,717,0.73874533,0.29273576
602,602,2.3200653,0.39124176
992,992,0.1689946,0.019755244
560,560,0.00021123869,0.0085398555
340,340,0.0006141201,0.0006417036
266,155,1.5007976,0.36927846
494,494,0.011351911,0.06800902
250,250,0.58681875,-0.14784712
787,787,0.009978026,0.09121591
857,857,0.018145371,0.76645625
115,115,0.008424908,0.002772212
413,413,0.675811,0.7749866
480,480,0.3644808,0.012454569
900,900,0.0011927343,0.00013679266
994,994,1.2040093,0.77205443
952,952,0.00027612876,0.00059723854
951,951,0.09517331,0.18440568
895,908,0.2039322,-0.033643663
83,83,0.0014136516,0.00067973137
683,683,0.24459048,-0.034959197
575,575,0.0032167577,0.14235872
460,460,0.03388685,0.9897291
527,664,1.2693905,-0.05192697
202,689,2.1389399,0.29021603
288,288,0.28407776,0.40856498
139,139,0.014583384,0.0017155409
564,564,0.012537854,0.41425246
192,186,1.0821439,-0.038312554
362,362,0.0025526434,0.00019621849
177,177,0.39533168,0.4233794
753,753,0.06999387,0.9901688
128,128,0.010810743,0.24525756
370,370,0.061106548,0.54596174
186,192,1.0954399,0.055330455
255,255,0.03185945,0.81614506
200,200,1.9021738,0.29589108
431,516,0.097220786,0.9375651
149,149,0.02197615,0.9554921
579,579,0.0056870827,0.00292176
440,412,3.0860872,0.27929
359,358,0.081862986,0.99051136
440,440,0.24794218,0.0967865
77,73,0.9041437,0.1882419
818,818,2.2461035,0.43017012
15,15,0.001103834,0.036061525
980,980,0.047924515,0.37857574
169,169,0.037265167,0.89296335
731,731,0.0055235475,-0.00014972687
895,895,0.87579095,0.009695649
377,377,1.3621984,-0.01740706
54,54,0.17236082,0.8640051
919,919,0.49900675,0.2915383
990,990,0.06919103,0.9125162
952,952,0.056753892,-0.005145788
514,630,0.68857235,0.5021373
829,829,0.13094684,0.97408783
624,624,1.1574368,0.3478519
30,30,0.017641641,0.0063619018
696,696,0.012196848,0.00802964
403,403,0.016384725,0.00394547
822,822,0.3613143,0.9533693
