predictions,labels,entropys,plpds
117,117,0.0075332285,0.9994562
413,465,0.74990904,0.52908766
850,850,0.052762244,0.37544364
640,640,0.019541577,0.0059268475
207,207,0.7316302,0.76509064
314,314,0.07800132,0.91327
408,408,0.016241588,0.021307409
252,252,0.33259407,0.9293171
689,601,0.9816639,0.5473391
163,163,0.71023095,0.5943476
603,345,1.0127754,0.6221648
851,851,1.7000172,0.43719602
28,28,0.06039195,0.00014227629
396,396,0.004676419,0.009061992
24,24,0.01143311,0.9929132
868,909,0.9831029,0.8597552
254,254,0.035985872,0.082453966
574,574,0.10593161,0.9861426
261,154,1.2915556,0.06593877
458,458,0.10516043,0.06086278
865,850,2.9012423,-0.67752373
531,826,0.26339245,0.91212296
926,926,0.1729644,0.7711376
309,309,0.1309317,0.97559774
19,19,0.0041200253,0.40320593
555,555,0.6484495,0.2363404
61,61,0.04637399,0.043804526
256,197,0.6121278,0.8047832
285,285,1.1453795,0.23383906
561,561,0.006025587,0.041327238
688,688,0.017773332,0.016485155
219,219,0.022430599,0.04119563
204,153,1.0036325,0.28075644
679,464,3.7222116,0.15924941
172,172,0.7160851,0.08546263
782,664,1.3485366,0.16155013
937,937,0.011423387,-0.0005300045
920,867,0.968322,0.19390637
683,683,0.120046146,0.5693233
270,270,0.09786257,0.13069004
678,678,0.28035077,0.29045957
760,760,0.7782636,0.88104445
718,821,0.34790516,0.9513503
431,516,0.7797017,0.74420446
141,141,0.012527739,0.008598864
226,226,0.10714182,0.56702656
596,596,1.0868645,0.5138333
158,171,1.4313338,0.49012792
894,897,2.555737,0.09981963
777,777,0.015869334,0.2952094
862,862,0.12150191,0.7387072
332,332,0.13786227,0.9667516
456,456,0.4737211,-0.0298267
675,675,0.52095073,0.9007784
41,41,0.118217096,0.14770597
582,582,0.28473055,0.92131937
680,680,0.9168472,0.85389274
239,239,0.03832078,0.7986532
183,183,0.061345026,0.4079346
104,104,0.9194661,0.75067896
273,273,0.021175716,0.004025817
511,511,0.10779248,0.061630487
694,694,0.0046157846,0.015717626
559,559,0.08574255,0.3321492
