predictions,labels,entropys,plpds
734,734,0.008086012,0.006201625
661,661,0.041536376,0.39432746
155,155,1.881108,0.4300231
526,664,1.7291644,0.083076894
98,98,0.05613648,0.96940035
359,359,0.44477683,-0.04087597
3,3,0.005251759,0.29322273
862,862,0.4562294,0.90963876
9,9,0.017196868,0.013132691
53,53,0.04418765,-0.0033447742
673,885,1.2706572,0.7197461
286,286,0.026470182,0.24057591
358,358,1.2113228,0.7710168
377,377,0.19621736,0.025929928
987,998,0.68394005,-0.2706945
894,894,0.19435659,0.8606331
728,728,0.28177565,0.9558076
382,377,0.67845833,0.23537087
623,563,3.6202989,0.21133432
302,302,0.056989603,0.44610196
532,532,0.6485833,0.8988849
557,557,2.3163815,0.5412082
987,987,0.63631964,-0.009786904
941,941,0.046570905,0.0020557046
481,481,0.821308,0.6970167
10,12,1.3423749,0.42771047
100,100,0.00048561805,0.00065910816
40,44,0.814086,0.008175731
472,472,0.028649386,0.12599659
909,534,3.388771,0.36566648
472,472,0.46192718,0.56269497
561,561,0.008574034,0.003323257
579,579,0.28487092,-0.041703045
616,616,0.033092618,0.12193799
763,763,0.007341656,0.00675416
362,362,0.0006837161,0.0015644431
0,0,0.042225994,0.62418485
284,284,0.20436896,0.30867177
206,252,2.1357617,0.17236741
349,349,0.4328068,0.29509187
615,615,0.23513837,0.27399856
439,413,0.013069272,0.051487207
986,986,0.0019060182,7.3730946e-05
724,724,0.0072218194,0.19401067
884,884,0.10389591,0.12112677
74,72,0.6967018,0.30659127
907,907,1.2094107,0.36172214
743,743,0.1380157,0.22079712
972,976,0.89764637,0.17025691
402,402,0.009570195,0.05643028
704,704,0.031619355,0.7543254
86,86,0.29879332,0.26861918
838,838,0.6699515,0.6772375
404,404,0.047746588,0.1453985
997,997,0.29332978,0.9166784
657,657,1.5832189,-0.10528964
793,793,0.044016235,0.017239213
712,712,0.5023742,0.080358684
863,863,0.1753692,0.076137245
274,274,0.1455071,0.0075837374
750,775,1.9991922,0.5081206
851,851,0.21997747,0.8413335
310,312,0.67305493,-0.09514958
471,471,0.0019525927,0.0026273727
