predictions,labels,entropys,plpds
274,274,0.062755756,0.84419835
14,95,1.5616755,0.0806663
11,11,0.020807356,0.056710005
343,343,0.46266496,0.9377602
352,353,0.10490863,0.100851536
83,83,0.0019635176,0.0055755973
812,812,0.009758379,0.0023145676
98,98,0.20669626,-0.025358856
642,642,0.017572057,0.0024365187
960,961,0.687569,0.67991567
695,507,1.8562698,0.48445687
237,237,0.2676231,0.7594261
875,541,0.67884743,-0.1254313
538,538,1.5862303,0.27090603
642,642,0.16179758,0.92808867
512,512,0.6164535,0.7385688
96,96,0.0061618723,0.016306698
944,944,0.008328284,-0.0005276799
241,238,1.1654801,-0.30558568
946,946,0.18444726,0.08048499
112,112,0.0022464313,7.8082085e-05
562,682,0.019229677,0.36954623
45,45,0.0021126566,0.00088208914
224,224,0.012032054,0.01948011
259,259,0.10902856,0.3961836
373,373,0.6587289,0.45564902
504,504,0.041157432,0.93778884
631,631,0.7420093,-0.24040037
463,588,2.5550282,0.19508557
686,686,0.06056959,0.9937309
645,645,1.1080363,0.6249265
738,957,0.75200903,0.44924438
612,612,0.03347434,0.98077786
575,575,0.013166005,0.95771354
751,479,0.94243485,-0.23240697
334,334,0.0046628974,0.9520633
106,106,0.058320608,0.9628087
304,304,1.6310675,0.026228279
587,587,0.7025228,0.72180957
930,930,0.64161664,0.8789715
486,486,0.10773815,0.4187426
346,346,0.55388606,0.86502844
968,673,1.6408534,0.5159383
966,966,0.4369216,0.3009643
121,121,0.07931126,0.0020067096
880,880,1.5619707,0.6961439
431,516,0.7355245,0.09110743
705,547,0.45922127,0.3159989
861,861,2.5067096,0.4879613
516,516,0.09929245,0.908966
581,581,0.03626032,0.12004632
67,67,0.07774921,0.0045315623
880,880,0.004479237,0.9664071
999,999,0.99368244,0.59794414
622,622,0.6741528,0.8809104
216,216,0.0033849978,0.00039064884
132,132,0.02605495,0.0009240508
591,591,1.10907,0.19901171
509,932,0.76920784,0.6442764
412,760,1.0584184,0.51499695
158,158,0.9140697,0.55507416
560,560,0.037981413,0.020281613
1,1,0.016495958,0.0017072558
282,163,1.5566478,0.3265108
