predictions,labels,entropys,plpds
392,392,0.00020188415,2.5749207e-05
62,61,1.0856928,0.5352814
812,812,0.02192533,0.03341353
992,992,0.20204546,-0.0049617887
912,912,2.475006,0.2949247
425,497,3.6088448,0.2314637
330,330,0.016352374,0.96745944
609,609,0.08416008,0.06007582
409,409,1.2160757,0.781349
182,182,2.3630157,0.2472887
470,846,2.9740462,0.28617626
174,174,0.42043838,0.5649932
700,618,4.3354506,0.1660049
418,418,0.38913572,0.32907492
97,97,0.030274635,0.5689615
84,84,0.007966344,0.00068616867
526,673,1.3865067,0.6038316
358,358,0.5232684,0.36094356
602,602,0.3541068,0.3560146
657,557,1.4019885,0.51412374
833,833,0.07370375,0.19367939
759,759,0.10294585,0.98620856
505,827,1.1337684,0.70621026
629,629,0.008798998,0.008157074
983,983,0.13863564,0.15044248
837,534,2.6951838,0.384327
618,618,1.9722608,-0.13752753
631,838,1.3337775,-0.020378143
460,460,0.3427761,0.78010327
539,539,0.7374889,-0.045246124
289,289,0.08326727,0.33036542
624,454,1.4565406,0.47603303
991,991,0.41886514,-0.03938049
292,292,0.16760595,0.020503879
989,989,0.37691635,0.6028175
864,867,1.3443893,0.368464
975,730,2.1566095,-0.2517314
952,952,0.8320491,-0.1501348
508,526,1.9180241,-0.10957971
658,658,0.21568264,0.610224
358,356,0.64477825,0.5557945
434,533,2.5299969,0.33113223
644,644,0.33932078,0.9287665
790,588,0.27993226,0.90718037
204,204,0.23250423,0.5950531
827,827,0.7346096,0.7312088
870,870,0.09331506,0.9822384
843,843,3.0377548,0.31523213
974,974,1.7834374,0.7157476
883,760,2.137994,0.57512945
438,438,0.21035993,0.9633297
871,871,0.19388793,0.9453209
357,357,1.0110977,0.07570523
927,927,0.1133924,0.5574781
455,455,0.0053872345,0.0054273605
958,958,1.541421,0.13931036
339,339,0.0111713,0.2887439
476,476,0.5172464,0.81802416
268,268,0.010580018,0.044080198
367,367,0.10512229,0.95910275
833,833,1.0852844,0.6703505
788,788,1.4456296,0.61348987
514,514,0.004720301,0.06259042
822,822,0.008488434,0.0027107
