predictions,labels,entropys,plpds
348,348,0.69792444,0.20380247
135,135,0.0015391392,0.00034493208
689,601,0.9844128,0.7220569
806,813,3.583092,0.2402344
577,577,0.19562645,0.68939054
831,831,0.08173479,0.5904119
354,354,0.0012105595,0.014749765
539,539,2.1300306,0.3979367
278,278,1.5650675,0.4169966
716,716,0.096181855,-0.017420173
893,777,1.6925225,0.5410914
161,161,0.041767243,0.58516335
79,79,0.004390091,0.016695797
129,129,0.052571867,0.06477553
581,581,0.04468399,-0.00556916
512,512,0.026081372,0.015129864
854,854,0.003349658,0.3143493
693,730,2.823166,0.38900986
993,993,0.002642752,0.0016114712
440,440,0.091659054,0.25900602
436,436,0.42661554,0.8831571
384,384,0.13038336,-0.026293576
154,154,0.040010214,0.55973434
515,515,0.636757,-0.16721284
752,752,0.0062508043,-0.000580132
280,280,0.09041212,0.29350638
582,582,1.4576123,-0.37742382
435,648,1.3717498,0.46920326
231,231,0.12218417,0.009719431
741,741,3.0495949,0.2688028
524,524,0.6161189,0.6994103
647,647,0.043096248,0.13118184
445,459,0.7610662,-0.18606013
165,163,0.91165924,0.7504808
810,878,0.7055286,0.20543659
870,870,0.008168016,0.0018755198
684,684,0.008246971,0.016051352
222,257,0.556054,-0.01061672
814,814,0.009279067,0.010523677
861,861,1.2755512,0.6943251
211,211,0.03891505,0.43691933
415,424,1.6535805,0.39412773
780,780,0.5909598,-0.24421412
207,207,0.86871743,0.54637444
18,18,0.0036110422,0.004003763
639,799,1.9784104,0.37942192
755,755,0.01900771,0.0777117
80,80,0.0007033367,0.0001077652
175,175,1.7873034,0.49160483
363,363,0.0041559325,0.01135844
275,275,0.003799995,0.015681088
994,994,0.0018518536,0.0002695322
474,474,2.125215,0.43578944
166,166,0.64105904,0.32872853
318,318,0.0035188121,0.31682718
110,110,1.2099371,0.66229177
923,923,0.10089606,0.0979563
13,19,0.96017575,0.6679631
953,953,0.012602495,0.00015360117
406,406,0.1538797,0.5271839
855,731,4.2256117,0.19366786
271,273,1.2638849,0.19278935
634,866,1.7248193,0.27899066
147,147,0.00060547993,0.0085449815
