predictions,labels,entropys,plpds
531,531,0.48331606,0.8472247
483,483,0.17091873,0.052891016
668,668,0.15072066,0.60614526
316,316,0.062028956,0.027436733
476,476,0.08846265,0.4680345
305,305,2.0015998,0.38908753
848,507,2.0609534,0.5329529
168,168,0.81626445,0.1444509
182,182,1.328099,0.3622859
923,960,1.3514345,0.34912246
408,408,0.17597502,0.32756126
884,884,0.016092742,0.036884665
318,318,0.004689048,0.0088323355
422,584,4.1358004,0.15475644
898,526,3.1642733,0.18464072
602,602,0.4970621,0.8882829
736,736,0.28710082,0.9717844
766,760,1.2516835,0.53941953
294,297,1.765202,0.115779966
990,990,0.029231746,0.014574766
366,366,0.014439914,0.13502032
152,152,0.1416235,0.93968225
582,987,0.8811897,0.24184185
620,485,2.3815508,0.49933428
645,645,0.01911642,0.009520888
786,786,0.45580983,0.95129806
324,324,0.015141303,0.11293489
870,870,0.088125385,0.11897594
454,509,1.0198474,0.6447898
531,531,1.3897039,0.58824223
331,331,0.6007646,0.69640493
745,745,0.088930465,0.52055997
883,478,0.17750439,0.9092633
972,972,0.31316003,0.75499135
677,677,0.08122042,0.98974526
975,541,3.8943574,0.30583823
811,882,0.42827645,0.9276302
466,466,0.05406464,0.069323
777,777,0.23678058,0.7846072
460,460,0.21000698,0.7784288
320,319,0.52196884,-0.0921914
626,626,1.5650384,0.16052961
57,57,1.310389,0.43651608
178,223,2.7260242,0.36473182
957,957,1.3233687,0.69482076
695,523,3.3219008,-0.6053676
771,507,1.9569416,0.5722623
354,354,0.03902115,0.14497352
797,797,0.012068759,0.04348272
636,636,2.5194879,0.24243739
800,800,0.24803478,0.08958346
210,210,0.5356253,0.5229689
914,914,0.88326454,0.30821022
627,627,0.03425571,0.020635784
552,552,0.08650703,0.0008288622
798,798,0.03387968,-0.001745224
162,162,1.1237389,0.4075383
136,136,0.00092580286,0.017007947
317,317,0.72319734,0.906072
952,952,0.032758355,0.009704292
853,853,1.0285192,0.8648884
929,929,0.2549165,0.9673388
137,137,0.002766122,0.0008556247
59,59,0.43505222,0.0078114867
