predictions,labels,entropys,plpds
507,507,0.15653655,0.7568513
186,186,0.097748645,0.21408492
697,697,1.1919706,-0.10756147
402,402,0.011023295,0.15385926
707,707,0.038561646,-0.0013357401
178,178,0.025855787,0.45488238
518,518,0.014172402,0.5181507
943,315,0.7356385,0.4435962
571,740,1.2947505,0.48261893
763,763,0.0038701491,0.114792705
269,271,1.210197,0.4734459
482,632,1.0863878,0.24200687
56,56,0.6550668,-0.12304795
361,361,2.574554,0.46937257
788,788,0.6288176,0.7924804
961,961,0.69529265,0.7750808
910,910,0.18938668,0.45400822
352,352,0.48663962,0.8774514
6,43,4.140927,0.14452974
743,743,0.54937035,0.8368959
741,741,0.021773258,0.024038255
57,57,1.1296415,-0.20130241
512,512,0.077732906,0.08671844
462,674,0.75276965,0.886809
560,768,0.9863193,0.73392737
813,813,2.0470152,0.5548206
30,30,0.033098254,0.02278614
118,118,0.56800985,0.010063469
597,459,2.2228944,0.47254875
941,941,0.0499318,0.9944522
379,379,0.11126155,0.346191
667,667,0.19643015,0.91743034
850,850,0.028626796,0.0032759905
543,543,0.05880393,0.003881991
803,803,0.03124819,0.0052825212
624,624,1.1511624,0.62098324
823,823,0.00170191,0.0009498
389,389,0.0076139607,0.007590115
984,984,0.013054717,0.009676814
693,693,0.18058534,0.06060016
411,411,0.012126308,0.9190143
231,248,0.2600184,0.18087286
206,206,0.9029698,0.7884413
977,977,0.48696166,0.29358518
763,763,0.019260706,0.08366305
613,613,0.0021140706,0.004946649
178,178,0.0026345802,0.14714426
61,61,0.5291011,0.55778503
287,282,0.02442555,0.0018479824
410,410,0.53415596,0.5677471
99,99,0.23556864,0.9443018
722,722,0.0014000029,0.0034345984
746,746,0.006390974,0.12008917
971,971,0.09098594,-0.0046501756
355,355,0.005530164,0.23033768
206,171,1.3458791,0.7332984
654,734,1.2888421,0.6500617
838,631,0.85509825,-0.08567166
583,583,0.02184834,0.9938211
226,226,0.11705451,0.9814059
887,887,0.051916964,0.5238119
104,104,0.0018341147,0.0024225116
304,304,0.5179456,0.8083919
372,371,0.88609266,-0.17700481
