predictions,labels,entropys,plpds
928,928,3.0575187,0.34288183
842,842,0.032567557,0.03316188
332,332,0.032991886,0.038318872
52,52,0.021658577,0.0010665059
40,40,0.606397,0.6096307
216,216,1.1766517,0.34107202
704,704,0.24098264,0.7369624
2,2,0.24031374,0.04157418
803,803,0.20314786,0.15964168
879,879,0.3184361,0.099797785
955,955,0.0043617766,0.00019270182
567,544,1.0588119,-0.39304012
289,289,0.2066709,0.007823288
192,192,2.1066997,0.54936653
987,700,2.4664147,0.4656038
830,830,0.15861246,0.82158124
840,840,0.055520386,0.0772171
916,916,0.102006555,0.0019940734
277,280,1.2945141,0.45249808
721,841,2.1305013,0.5783469
27,27,0.14110912,0.009110928
503,503,0.10366547,0.093022525
259,259,0.2053974,0.6162758
367,367,3.1810837,0.24916765
941,941,0.12406057,0.061293364
95,95,0.97619104,0.1822786
9,9,0.00018933188,0.00406754
331,331,0.04063005,0.044339597
722,722,0.05321123,0.012522221
856,866,0.11513346,0.18389761
692,710,1.0372043,0.16683173
571,571,0.046953198,0.09102327
804,804,0.66052186,0.8715293
663,663,0.8876661,0.23625839
11,11,0.011007735,0.010404944
999,999,0.6041266,0.1511448
67,67,0.06979026,0.058331966
106,106,0.0240966,0.98399144
967,967,0.05746837,0.12461072
923,960,0.83095217,-0.25234783
564,564,0.23927258,0.8272545
943,939,0.80710393,0.2116012
602,602,0.6639997,0.8099977
82,82,0.06856702,0.00029283762
469,469,1.3983271,0.5363328
549,623,0.93642884,0.36111903
135,135,0.0017980087,0.11740118
592,592,0.008645652,0.037698925
354,354,1.9859471,0.32712153
289,289,1.1474931,0.43068138
190,190,0.057709426,0.5623982
45,45,1.3568345,0.7965744
153,153,2.391389,0.23543297
138,138,0.0032664847,0.0080141425
991,991,0.017736169,-0.0005507469
979,839,1.8129426,0.44429082
161,161,0.7425544,0.83644617
165,165,1.3016498,0.40295646
179,180,1.303746,0.4224854
572,966,0.80042136,0.52854514
53,53,0.12973085,0.045945168
382,382,0.6475759,-0.083373845
797,797,0.0074838446,0.009519279
6,961,0.8193347,0.76487947
