predictions,labels,entropys,plpds
684,684,0.00075428607,2.5391579e-05
610,841,2.2152996,0.40170464
16,16,1.5469829,0.564855
669,669,0.021064542,0.040262222
756,756,3.4414752,0.18659407
439,439,0.019681383,0.00996232
293,293,0.002342053,0.00031161308
485,673,1.0944078,0.516703
43,43,0.014796846,0.9885575
182,182,0.8712713,0.75645065
481,481,0.68607336,0.8157134
150,150,0.64052355,0.5637312
52,52,0.17628479,0.96340704
902,902,0.09172548,0.1867184
619,619,1.0075243,0.8330265
510,510,0.013284109,0.029646397
566,566,0.004224644,4.7266483e-05
883,883,1.5669577,-0.118881166
995,995,0.0025159472,0.00096553564
52,52,0.014730472,0.0016152263
48,48,0.002463533,0.00042939186
811,811,0.013739733,0.15190464
763,763,0.004596694,0.9680437
317,317,0.0022046051,0.003373742
922,922,0.024898976,0.8007711
179,197,1.609643,0.6367721
809,809,1.8731258,0.3937212
906,906,0.13674332,0.028238356
82,82,0.2880433,-0.010648191
268,268,0.0018013875,0.019039989
825,825,0.0016092508,3.33786e-05
127,127,0.05827667,0.09433365
117,117,0.0012437124,0.0028529167
457,457,0.025826389,0.05417335
761,485,0.43987298,0.91509813
26,26,0.041497953,0.004263282
979,972,0.014924835,0.09011942
962,962,1.2452226,0.01129806
139,139,0.0002069073,0.0006854534
520,520,0.13587038,0.9805721
589,589,3.6251109,0.3109578
387,387,0.03122357,0.23180288
426,426,0.007834483,0.40914452
898,898,0.09915756,0.98855966
66,66,0.13652226,0.03826958
543,422,0.2679093,0.438518
106,106,0.0065145856,0.23872578
885,885,1.6311837,0.28917024
635,635,0.0017486985,0.0008713007
704,704,0.030037636,0.98692274
483,483,0.14091474,0.037068486
770,770,0.0026827967,0.00020682812
165,165,0.29063493,0.46490192
89,89,0.8071623,0.87673956
764,699,2.1492085,0.4538194
609,609,0.025274564,0.13500756
713,742,0.011843589,0.005457759
916,916,0.013020097,0.002961874
354,354,0.034409262,0.2002719
491,491,0.098174036,0.72293913
234,234,0.37137043,0.80204004
337,360,1.1354048,0.5668642
519,519,0.0033764858,-0.00014966726
236,236,0.10824173,0.26802158
