predictions,labels,entropys,plpds
680,680,0.015429029,0.09330356
490,490,1.4579805,0.74741226
465,465,0.0016216426,0.0006132722
846,846,0.6305638,0.4825346
405,405,0.10812298,0.9812742
667,667,0.37025833,0.8825712
452,452,0.10170044,0.6952007
690,690,0.22653653,0.9179799
344,344,0.002776004,0.0038625002
203,203,0.5141522,0.28315365
613,782,1.48985,0.6447175
757,757,0.008728219,0.011656404
615,615,0.0005363866,0.0009915829
489,507,1.4931409,-0.51869786
179,179,1.0214001,0.49606073
24,24,0.0033566598,0.00018513203
781,530,0.19934186,0.924357
210,210,0.14600848,0.9671668
876,876,0.56244266,0.8117262
751,751,0.08023365,0.0034033656
995,995,0.0017916486,0.00016850233
826,826,1.5925872,0.73672324
516,689,2.4508047,0.37595725
376,376,0.0025169132,0.014510691
685,685,0.00068053644,2.7656555e-05
561,561,0.19351465,0.67303115
486,486,0.006985605,0.0019561648
497,406,1.9717127,0.2030123
33,33,0.8023872,0.7912171
139,139,0.0032306479,0.003353119
994,947,1.2715993,-0.42014146
676,676,0.062407725,0.70683324
530,531,0.12632541,0.04575318
851,851,0.637082,0.55600417
340,340,0.0007237779,0.0011552572
785,784,2.8056486,0.44019085
853,853,0.04688414,0.9958607
477,563,0.20603096,0.053293467
492,675,2.1011612,0.34282142
182,191,1.1283243,0.055461943
834,837,0.6992446,0.8850872
987,998,0.66991913,0.10579002
29,29,0.00045085218,6.9618225e-05
32,32,0.88185495,0.57881784
582,838,0.9519456,0.5973002
844,848,2.308447,0.09952249
876,842,2.6422305,0.49269742
522,731,0.79711515,0.58542275
404,908,0.4377312,0.86232966
275,275,0.010019133,0.0033375025
894,894,1.1818254,0.6698018
351,351,0.026681082,0.19132882
548,548,0.2426541,0.93190926
338,338,0.0054248897,0.90045136
646,646,0.024936263,0.0055793524
311,312,0.38367942,0.8132757
218,218,0.14787695,0.9804396
114,114,0.010105466,0.58833385
271,271,0.011307449,-0.0002580881
973,973,2.5681064,-0.10829407
627,627,0.008507587,0.809239
703,564,1.7173222,0.6077361
430,430,0.003160258,0.0006865263
459,445,1.834515,0.5025112
