predictions,labels,entropys,plpds
897,897,1.620281,0.33445808
762,762,0.040288657,0.00810194
757,757,0.038340528,0.08653498
646,646,0.031001268,0.00384897
701,701,0.0022511932,0.0009981394
518,518,0.011831837,0.09981793
816,784,1.2361718,0.6703484
383,383,0.40106812,0.93514615
961,961,0.49649322,0.053243995
602,733,0.34065807,0.89918005
789,789,0.4775915,-0.117809415
26,26,0.74753207,0.49414977
160,160,0.04085163,0.74013543
124,124,0.2532194,0.61649877
562,562,0.021597236,0.011127293
241,241,1.1216168,0.12683049
794,669,0.97856534,0.31371212
268,268,0.007574644,0.99692184
842,433,0.64108133,-0.08176178
449,449,1.1402694,0.4679664
440,737,0.8620955,0.7235897
154,152,0.8885945,0.49850664
245,245,0.53353864,0.7091316
218,218,0.18964516,0.19249588
892,892,0.110352874,-0.0023565888
632,632,0.108345054,0.016388655
453,453,0.16959764,0.031628907
684,684,0.0047246483,0.030240953
439,439,0.011732407,-0.00012087822
559,559,0.11143915,0.017359555
757,757,0.20638126,0.95519197
362,362,0.07400949,0.22271293
956,956,0.0019157452,0.0023354888
884,497,0.2540514,0.94532806
850,850,0.016427077,0.89174545
827,827,0.018189121,0.3441471
879,879,1.8122698,0.38663566
771,771,0.05589972,0.023582041
784,784,0.2210189,0.9506204
845,845,0.01685573,0.076292634
204,204,0.4136259,0.34696192
415,919,1.4829397,0.567546
308,308,0.0077831615,0.044230223
816,816,0.025813337,0.13176292
38,38,0.026659,0.8334743
36,35,1.1609552,0.75467455
244,244,0.019024782,-0.0003927946
712,712,0.022781026,0.025987625
293,293,0.009771037,0.010254383
676,676,0.033147793,0.99666375
469,469,1.225152,0.6003466
95,95,0.00072504807,0.00044310093
94,94,0.004080607,0.08824015
361,361,0.003675388,0.00053721666
835,835,0.054742113,0.08646405
356,287,1.5316526,0.39662802
477,477,0.15892513,0.17533505
957,957,0.2421722,0.7654358
649,649,1.8946128,0.2607187
727,727,0.08152925,0.9855112
407,407,0.16001655,-0.010102868
315,40,1.5266109,0.510659
171,151,1.1422484,0.41550043
244,244,0.016889188,0.4801193
