predictions,labels,entropys,plpds
365,365,0.004523952,0.0026966333
145,145,0.0012300201,0.00024795532
799,799,0.1696462,0.63137436
322,322,0.5246628,0.87074786
181,265,0.05542679,0.9852968
581,511,0.4600361,-0.105548084
26,26,0.30833536,0.823454
460,460,1.0494162,0.61591566
257,257,0.15259989,0.79158795
806,806,0.088773355,0.11493415
810,878,0.70227534,-0.06015712
66,66,0.062021457,-0.0020469427
692,860,0.04947541,0.50572336
350,350,0.05361494,0.993994
170,170,0.23913874,0.910347
159,159,1.3007797,-0.33530337
526,782,1.5588678,0.30590543
873,873,0.0058099916,0.014934063
773,773,0.060535796,0.032996476
477,477,0.03212615,0.89502794
765,857,0.37670517,0.61125106
840,840,0.0012105088,0.0036265254
747,747,0.26812708,0.96314234
778,778,0.16859755,0.98079795
22,22,0.010951691,0.83092177
717,717,0.038213566,0.95712453
659,659,0.09885602,-0.0011531711
391,391,0.023260199,0.019177258
284,284,0.022048675,0.11688489
763,763,0.0016178874,0.0002745986
626,470,0.85270035,0.5258702
737,737,0.0806153,0.51095456
119,124,1.4184179,-0.035431504
920,920,0.08277893,0.0107547045
921,921,3.481543,0.13833247
777,597,2.1846337,0.4062241
454,453,1.1473904,-0.030036509
280,280,0.2936382,-0.06379056
230,230,0.68531305,0.55816334
316,316,0.005350543,0.48148823
95,95,0.0010546391,0.0017738342
989,989,0.0038751783,0.0009518266
583,583,2.0807567,0.40055284
646,646,0.0025936333,0.003927231
748,720,0.79258144,0.8612946
387,277,0.16908792,0.045045912
907,966,0.84884906,-0.37758666
532,532,0.041820798,0.4515066
587,587,0.008801456,0.24435306
404,404,0.10007204,0.86893183
871,871,0.15903,0.687741
854,854,0.0045272196,0.0038462281
742,742,0.304222,0.5291588
238,240,0.79479825,0.47080415
926,909,0.5225294,0.22475863
366,279,1.7977291,-0.4917133
533,911,1.2952027,0.5774278
484,484,0.19891304,0.77000934
405,405,0.1485059,0.4095404
673,673,2.945979,0.36809424
672,672,0.0011353305,0.018502712
277,277,0.59209675,-0.050997376
397,397,0.0010512195,0.0019866824
87,87,0.0014370512,0.0042390823
