predictions,labels,entropys,plpds
195,195,0.26677382,0.87924004
207,207,0.16068235,0.09173429
759,794,2.2074628,0.503501
157,157,0.035720974,0.13857222
898,898,0.41628858,0.39404535
61,54,0.13941066,0.3369605
479,479,0.010037469,0.0039491653
762,725,0.94544554,-0.17790008
187,187,0.40485513,0.52754146
353,353,0.28056288,0.29203266
725,725,0.6229291,0.7518994
321,321,0.016737578,0.002368033
225,225,0.10547,-0.0023838878
17,17,0.014625341,0.00059211254
766,766,0.115839675,0.97971886
791,791,0.31048244,0.9449322
863,863,0.19819224,0.017915606
542,542,0.3669269,0.14995646
865,865,1.1646175,0.11384815
264,264,0.05912948,0.017616272
611,611,0.0034861565,-0.00015622377
683,683,0.13340479,0.039451122
4,4,0.071617365,0.9893687
372,370,0.14510472,0.9725014
904,904,0.91435724,-0.05493945
189,189,0.34076077,0.6069928
224,224,0.07763423,0.71992326
131,131,0.05657173,-0.0016339421
372,372,0.10701639,0.8798534
956,956,0.66157115,0.29594165
70,70,0.008475734,0.0018835068
779,779,0.031352516,0.015379846
133,133,0.16840114,0.87992966
706,799,1.3446288,0.14979866
250,249,0.97387034,0.10065165
476,476,0.02723407,0.0014143586
46,46,1.719703,-0.10908574
76,76,0.036589023,0.008577108
141,141,0.010002596,0.012286365
12,12,0.050165866,0.35180432
423,423,0.21785304,0.058496475
53,65,1.8100765,0.29641855
6,6,0.09952594,0.10803288
317,317,0.0046162363,0.0064120293
619,619,0.371792,0.8862648
310,310,0.012423489,0.0059093833
576,576,0.08444325,0.029904664
546,819,1.1492285,0.3072946
964,962,2.1623545,0.39642423
213,213,0.015293516,0.9146728
910,910,0.69268644,-0.21191376
570,570,0.01712815,0.2514205
250,249,1.2177396,-0.30228177
210,210,0.07426283,0.30667472
698,536,1.562195,0.15811092
443,584,1.8099751,0.34675854
838,838,0.081757426,0.25198513
437,437,1.1339952,-0.10193366
545,545,0.031490117,0.0808205
417,971,0.78058517,0.70538867
651,651,0.11636432,0.98703617
171,171,0.669729,0.64957446
76,76,0.369515,-0.052838564
137,137,0.0031626374,0.0029820204
