predictions,labels,entropys,plpds
799,424,3.2574801,0.3147757
612,612,0.039809845,0.52172446
972,972,1.3652722,-0.2588759
216,216,0.004416325,0.0003131628
453,831,0.3130047,-0.0033499002
196,196,0.20556223,0.7755547
690,345,0.5551169,0.88497305
474,834,1.7632241,0.42865553
239,239,0.14921309,0.27466434
463,463,0.34898907,0.9245795
819,650,1.9883001,-0.16824874
573,573,0.000794023,0.0066184998
698,698,0.52309,0.70093405
179,180,0.6650115,0.78757787
440,737,3.0077617,0.36206698
683,683,0.36032534,0.20260423
987,987,0.5718912,-0.08278233
454,453,1.6068635,-0.06271917
250,249,0.9687432,-0.20150918
413,413,0.84402704,0.77728105
662,662,0.006120821,0.9668319
972,649,0.03636333,0.006035924
247,180,2.6444268,0.32398137
398,398,0.17958796,0.44184458
625,625,0.0031595998,0.0016024113
286,286,0.027193036,0.20449513
481,481,0.1123825,0.05035585
540,540,0.019113488,0.42608142
266,266,0.84505546,0.44135922
768,768,0.0061239377,0.02604431
449,449,0.24390747,0.6160782
382,382,0.4979624,0.071825385
0,0,0.011091586,0.07150465
589,967,2.38097,0.26120684
242,242,0.42037383,0.47707856
60,54,1.3183303,0.4093321
796,796,0.6523017,0.7832875
474,474,0.25820416,0.9475391
735,824,0.7041433,0.7547218
732,732,0.013655465,0.7143727
686,686,0.010796527,0.5503465
707,480,0.9088013,-0.23927695
443,443,0.11364805,0.14263803
990,990,0.019250914,0.00032687187
864,864,0.07580154,0.0920198
926,926,0.83342314,0.7704268
929,929,0.048341464,0.015013874
577,577,0.0937222,0.03133881
671,444,0.6616396,0.55090976
330,330,0.1450551,0.17675698
308,308,0.46480265,0.33813947
212,212,0.6337746,0.84616697
36,36,0.1366418,0.6239525
22,22,0.0050452054,-2.503395e-06
125,125,0.0056006783,0.3319143
547,547,0.25428912,0.15912265
42,42,1.3640102,0.3666688
21,21,0.04212643,0.99224675
683,683,1.0457239,0.13995236
432,432,0.2659481,0.11132139
131,131,0.010656359,0.0036336184
203,203,0.12428482,0.45133054
232,232,0.27828768,0.36677873
910,910,0.30145872,0.87438345
