predictions,labels,entropys,plpds
525,525,0.12970434,0.01118511
240,240,1.9478338,0.23662472
998,987,0.2256645,0.058081806
218,218,0.65312576,0.09648025
320,318,1.2538333,0.58647543
704,704,0.16221444,0.93455726
949,949,0.013379086,0.0016005039
179,179,0.09743399,0.0380885
146,146,0.032945503,0.06731421
295,297,0.028950434,0.00038576126
724,724,0.64663076,0.8599169
163,163,0.047328,0.76498365
752,767,0.2701268,-0.010269523
145,145,0.0049439603,0.0027111769
445,445,0.26233387,0.28070796
518,518,0.041837845,0.738326
997,997,1.257946,0.47083536
696,696,2.2147193,-0.21470916
531,826,0.30777404,0.9593116
247,247,0.007853208,0.5806016
529,982,3.2094307,0.44056243
821,821,0.30423844,-0.06278002
654,654,0.35315776,0.2687068
820,820,0.044607133,0.9293408
709,709,0.4471309,0.9369661
950,950,0.11695228,-0.014093757
123,123,0.10113672,0.08795661
317,317,0.04128044,0.20477188
467,467,0.0780296,0.2575289
757,757,1.1576123,0.40453032
611,611,0.0046104314,-0.00021380186
992,992,0.11945991,-0.012388647
301,304,0.2188052,-0.024239182
777,777,0.061820067,0.018706381
672,672,0.101795696,0.043621123
953,953,0.14683293,-0.021147013
603,603,0.016054627,0.2569875
770,770,0.22558098,0.970783
764,764,3.3274343,0.25688994
924,924,0.020766957,0.00040370226
399,399,0.12709422,0.046492994
64,64,2.5481927,0.09672186
141,141,0.03416192,0.027093649
266,200,1.8970069,0.35310146
66,66,1.4118629,0.47966933
624,624,2.3033571,0.18875727
627,627,0.028551891,0.3193333
309,309,1.5445312,0.1125536
797,126,2.750543,0.4443934
440,440,0.093326226,0.17402804
61,62,0.35269916,-0.012829542
431,431,0.14495958,0.96808356
791,791,0.08542908,0.5098579
592,592,0.0007063837,0.00032615662
990,990,0.0074608643,0.04912108
60,58,1.1481731,0.6123217
136,136,0.00015031474,4.506111e-05
510,510,0.015968615,0.074977875
656,627,0.38402033,0.9205926
495,495,0.056008793,0.03771782
830,34,0.14720367,0.7470305
365,365,0.041998707,0.023845851
837,837,0.69671464,0.1786272
8,8,0.12254134,0.0078006387
