predictions,labels,entropys,plpds
30,30,0.24660836,0.161214
489,489,1.1911881,-0.4267788
865,865,0.22593057,-0.01643759
172,172,0.35711628,0.9247258
833,403,0.86391026,0.7707058
295,297,0.15869208,0.3287269
767,767,0.03915335,0.017972529
869,869,0.61478907,0.12051064
15,15,0.05350989,0.046652496
874,874,0.048500217,0.9956647
136,136,0.121590495,0.80210847
748,748,0.67096984,0.064718485
895,895,0.9017932,-0.16990238
439,439,0.013898291,0.035734534
246,246,2.1673534,-0.14446813
995,995,0.008251088,0.0048722625
524,524,0.3700924,0.6352409
519,492,4.274081,-0.19690607
288,288,0.33316386,0.013577282
569,569,0.08465014,0.9183701
827,811,1.6008922,0.45030272
160,160,0.0048522735,0.07318854
325,325,0.107097305,0.12978995
110,115,0.547733,-0.13096857
627,627,0.10319616,0.31182754
577,577,0.23334846,0.1257084
919,919,0.20704366,0.1575914
295,295,0.011104581,0.0012500882
30,30,0.0182386,0.004886329
538,858,1.0605474,0.0988847
151,151,1.9133903,0.26478678
242,242,0.63293403,0.62322927
376,376,0.013604078,0.0023151636
985,985,0.0034336904,-1.3589859e-05
989,989,0.016317932,0.20681798
866,866,0.39089125,-0.092930436
914,914,0.029643469,0.12016803
858,858,0.015787238,0.03337705
537,537,0.020473266,0.47210735
587,587,0.27044293,0.1440956
547,547,0.9733404,0.48223513
878,878,0.021417651,0.00018894672
757,757,0.037524085,0.051662564
720,720,0.038956933,0.016641319
743,743,0.27497756,0.025546014
520,520,0.08585335,0.015193403
663,663,0.3076735,-0.03980571
174,174,0.091119096,0.08158767
151,173,0.72000057,-0.16601592
127,127,0.015132627,0.0039856434
517,517,0.12095994,0.96769214
159,159,0.25527167,0.38451195
69,69,0.0075192824,0.3380804
772,772,0.9341658,0.45839533
908,908,0.0012050967,0.01235795
722,722,0.051985856,0.5617936
662,662,0.67674077,0.26836115
168,168,1.7586114,0.5227494
535,535,0.0031131734,0.0044348836
182,182,0.056530457,0.023334086
713,713,0.9381366,0.09503484
442,442,0.51014423,0.8125312
56,56,0.056440774,0.05132574
685,685,0.0045203413,0.0013890862
