predictions,labels,entropys,plpds
751,817,0.13463105,0.002619207
53,53,0.053105645,0.007764697
328,328,0.04257819,0.03768003
209,209,0.042120118,0.00910002
439,439,0.06482412,-0.002281487
279,279,0.12682056,0.097608685
423,423,0.077902354,0.08778679
674,674,0.7878628,0.49845704
121,121,0.17940103,-0.008756518
128,49,0.981262,0.38526264
472,472,0.70513,0.22191569
127,127,0.292416,0.5747005
684,917,4.609294,0.11517533
421,825,0.7839517,0.763988
643,643,0.39415276,-0.0859679
543,422,0.05501635,-0.0040192604
287,287,0.016205706,0.056868672
997,997,0.03892205,0.9165625
421,885,3.6775746,0.26266286
7,7,0.055654176,0.014677048
950,940,0.86471295,0.73889446
144,144,0.12959588,0.67803687
683,683,0.3314015,0.6985965
882,882,0.07201389,0.0393548
543,416,1.9265256,0.3911198
795,795,0.2782438,0.7905524
777,777,0.45536008,0.72758126
738,738,0.07517738,0.59527576
533,533,0.11400543,0.02623266
110,110,0.027897824,0.4944774
548,598,1.197095,-0.36953044
53,62,2.8179212,0.15903609
179,179,0.27079275,0.6717582
58,58,0.71322757,0.8180302
122,122,0.07745955,0.002041459
422,422,0.099348105,0.208426
676,676,0.34031942,0.07574934
543,422,0.24146795,0.9452758
257,257,0.53149706,0.0769006
504,504,1.7773999,0.40664396
291,291,0.24143994,0.97434783
979,979,0.6875082,-0.024923265
291,291,0.00572801,0.13181227
307,307,0.032117203,0.010466814
869,689,1.2999411,0.7416007
112,990,0.93672526,0.87241405
692,692,0.7258458,-0.037751377
308,308,0.2585277,0.6393877
593,593,0.10431865,0.67782915
226,226,0.85830355,0.82378393
97,97,0.2369976,0.9546843
382,381,0.23111552,-0.0018543005
341,341,0.043467063,0.0062003136
29,29,0.00038937095,0.0036126375
703,700,1.426135,0.5214934
519,673,2.394786,0.36229306
157,230,0.34130692,0.935859
950,950,0.64404607,0.5587899
439,439,0.08580109,-0.007340133
713,742,0.38509178,0.49019694
421,421,1.25348,0.7572761
963,963,0.064357266,0.0014775991
276,276,0.026151862,0.0017534494
322,326,0.888149,0.36578083
