predictions,labels,entropys,plpds
38,38,0.06118887,0.9746731
758,758,1.0087408,0.625602
966,966,0.103172615,0.089365065
366,366,0.0015473195,0.0017367601
887,887,0.08614642,0.10648459
595,856,0.22878443,0.3531
765,541,4.141281,0.15493199
261,233,2.292203,0.36339587
476,778,0.2710644,0.19542217
111,111,0.29992425,0.5794222
727,727,0.061716937,0.07877457
757,757,0.11641873,0.98680377
317,317,0.050950997,0.05539459
521,521,0.28632563,0.22146893
597,870,3.4299397,0.24911541
571,571,0.0048080916,0.018893361
590,590,0.933695,-0.21671605
830,830,0.25820985,0.87706
457,906,1.4665365,0.52766263
529,415,1.8450427,0.37493938
872,872,0.19830832,0.14395428
849,849,0.17037858,0.91176474
893,893,0.7395192,-0.2596954
869,568,0.9144677,0.18028879
914,914,0.7915476,0.68988925
958,595,0.25076175,0.9646261
601,601,0.83938503,0.5601659
619,846,0.4673487,0.25326753
982,982,1.0726643,0.82044536
15,15,0.011283629,0.7606852
433,639,0.01799865,0.024016023
17,17,0.0018772307,0.00012809038
924,924,0.03165605,0.0018689036
448,448,0.109410614,0.6814114
130,130,0.018782532,0.005035341
619,470,1.8240496,0.44459084
291,291,0.0059960564,0.481134
26,32,1.6769851,0.34672308
869,869,0.43705887,0.65624607
679,679,0.10206227,0.9617005
396,396,0.0069650575,0.0026308894
290,290,0.009393707,0.00019180775
281,281,0.50521535,0.15235353
461,461,0.97242707,0.550441
537,537,0.057221532,0.09212321
782,664,0.337086,0.92492
909,926,0.13027617,0.5822024
340,340,0.0030873846,0.00046908855
310,892,2.170815,0.40093982
50,50,0.7179735,0.36349538
243,243,0.43845183,0.2417885
443,443,0.11372086,0.8769683
798,798,0.007221981,0.060587287
679,610,1.2560387,0.6349769
603,603,1.0047772,0.73766387
330,330,0.087244034,-0.008987606
701,701,0.005431662,0.000536561
782,782,0.9433644,-0.13819212
456,413,3.24048,0.34593245
580,580,1.9802241,0.4048375
151,173,0.93466973,0.58534735
995,995,0.0055926703,0.0016756654
332,568,1.2833666,0.76513755
105,105,0.0002456214,0.081703186
