predictions,labels,entropys,plpds
848,482,1.5558902,0.41496262
809,809,1.2097682,0.0603635
35,36,0.7345772,0.405538
157,232,0.9723612,0.5933031
344,344,0.05602792,0.30309784
438,438,0.010796458,0.12255144
187,201,0.29743952,0.06616932
182,182,0.0040414813,0.9955837
293,293,0.091762036,-0.0017666221
172,172,1.1545715,0.5472603
8,7,0.058886275,0.032161593
918,918,0.061672658,-0.0011968017
528,528,0.29653764,0.74388754
408,408,0.55127615,-0.044964373
421,775,2.759898,0.23073752
943,943,0.0019413654,0.00017619133
598,598,0.68715346,0.69762653
233,183,0.018464744,0.10649145
571,571,0.17271884,-0.0013743043
931,931,0.036974102,0.97848845
477,477,0.08780019,0.109804094
518,670,0.5703567,0.3898313
434,474,0.715974,0.83859766
201,201,1.4597237,0.655764
90,90,0.008221008,-0.00017768145
139,139,0.03645785,-0.0021105409
746,746,0.0007366252,0.009895086
939,939,0.7125892,-0.21493578
441,572,1.3935541,0.6321685
251,251,0.11115357,0.38725847
993,993,0.0070046866,0.0011337996
991,991,0.027606517,0.030372083
473,473,0.20977938,0.51157695
430,430,0.01038988,0.9647246
386,386,0.33083972,0.018727958
627,627,0.026124697,0.7013742
821,821,0.061160117,0.027659953
310,310,0.035501268,0.0036801696
153,153,0.39915365,0.9224388
997,997,0.35365888,0.89072186
217,217,0.19299932,0.4257242
850,930,3.3625827,0.07042214
904,556,3.4192603,0.30402038
889,889,0.081265114,0.8119166
837,836,0.8669405,0.58365285
662,742,2.0674207,0.5859233
807,807,0.1855013,0.9340542
182,243,0.84766304,0.5242299
710,710,0.25228238,0.94489694
302,302,0.15118307,0.04787332
253,253,1.4911304,0.5920503
117,117,0.2998037,0.057676613
926,926,0.34595487,0.11662871
817,479,0.37041533,0.8796262
195,195,0.2757752,0.45783412
117,117,0.00065760885,0.0006915927
716,716,0.37739682,0.108326375
131,131,0.033483095,0.0074847937
532,532,0.002357671,0.02914381
480,480,0.034421697,0.026786149
13,13,0.007727599,0.5699775
208,206,2.241647,0.33003795
680,680,0.040474705,0.30755234
590,590,0.5031692,0.88029
