predictions,labels,entropys,plpds
607,607,0.003441835,0.07251042
763,763,0.67413694,0.09232944
190,190,1.6560273,0.17173797
188,188,0.17843975,0.8646681
493,493,0.002926297,0.19990921
13,10,0.19926505,0.05940348
31,31,0.32053176,0.8568122
832,832,0.005424354,0.014194906
919,919,0.05390629,0.036908448
554,554,0.009584413,0.0022053123
311,51,2.947613,-0.06696814
523,869,1.1092476,0.697041
648,648,1.5895958,-0.023391783
447,447,0.10075317,0.6845605
341,341,0.0059078014,0.0008454323
63,63,0.16903892,0.17386478
462,462,0.008732441,0.014908671
75,75,0.3639908,0.06151724
786,921,3.8974771,0.16997223
227,227,0.15906346,0.8696311
300,300,0.010866815,0.0061000586
982,982,0.11396271,0.055814743
329,329,0.005798687,0.06651944
620,526,1.7374427,0.4620974
868,868,0.45794913,0.9085735
545,545,2.1288652,0.5531446
732,633,1.3118526,0.28713977
524,731,2.7384477,0.29300737
409,892,0.626138,0.20524615
280,280,1.1923407,0.17177795
302,302,0.021249516,0.10500592
4,4,0.33421472,0.6204681
354,354,0.22488296,0.2969914
751,751,0.08326481,0.96858865
882,412,2.658413,0.34765437
432,432,0.018416114,0.9950507
411,114,1.2487977,0.65464634
782,782,1.1855166,0.20962343
496,496,0.0029380533,0.034578383
369,369,0.13765985,0.18044287
160,160,0.35615426,0.9258446
974,974,0.01026906,0.005862713
105,105,0.00023294016,0.00038212538
972,972,0.43283358,0.8370271
463,463,0.9615444,0.4163133
936,936,0.00048234346,0.00012683868
22,22,0.60153776,0.11506188
22,22,0.0017404323,0.00051635504
704,704,0.012423343,0.5379901
136,136,0.0026676483,0.0013347864
534,534,0.0043470794,0.0066741705
643,643,0.02267945,0.71378964
958,958,1.1177348,0.7803699
796,796,0.035906672,0.57021
586,586,0.008556377,0.03259027
138,138,0.003991359,0.98645574
92,92,0.00058062584,6.198883e-06
682,682,0.84068114,0.34010255
279,279,0.025892144,0.020784438
463,463,0.9184279,-0.08350825
946,946,0.017122068,0.037245333
471,471,0.09235999,0.37372208
204,201,1.1055692,0.4755739
360,360,0.12355209,-0.009925544
