predictions,labels,entropys,plpds
374,374,0.011363551,0.0073839426
115,115,0.09388406,0.27024955
245,314,1.5620137,0.65170586
441,631,2.7307355,0.36899558
255,224,2.2918353,0.30616203
461,524,0.43373072,0.88486445
93,93,0.014114044,0.0073083043
808,808,0.028196964,0.0042591095
75,75,0.0393005,0.00866729
973,109,2.8135939,0.4502657
519,519,0.25586566,0.03538704
156,156,0.24674048,0.09227431
903,903,0.06378275,0.4176396
611,611,0.09879373,0.0017431974
628,628,0.006534197,0.014652729
857,765,2.7170672,0.4284079
99,137,0.9604096,0.77047426
853,853,0.2795841,0.8434559
505,508,3.6379223,0.16393228
927,927,0.7224919,0.8687473
877,877,0.6616893,0.87197965
754,754,0.8401202,0.588567
830,830,0.20941114,0.868708
518,518,1.1984684,0.19506884
577,577,0.71616226,0.8246241
108,108,0.045595933,0.001113832
477,623,0.1518776,0.7823787
230,230,0.34691748,0.035870135
624,624,0.8440611,-0.016467929
757,757,0.040003173,0.9919332
547,547,0.040478177,0.030298471
69,69,0.0133202905,0.41465324
467,567,3.2159219,0.0039272904
10,10,0.027489122,0.012665331
73,77,0.5996568,0.6425338
923,923,1.1495516,0.0958541
763,722,2.2209778,0.1861752
206,206,0.06000945,0.5150391
831,831,0.09850325,0.2607218
288,288,0.17438625,0.30166477
315,315,0.3378772,0.9375655
213,213,0.06268942,0.0022933483
96,96,0.0013236732,0.028080463
748,636,0.847528,0.59698933
464,464,0.010470873,0.8836879
657,536,1.1631306,0.42707542
636,636,0.38619322,0.9310011
417,509,2.745725,0.4184932
596,596,0.010584242,0.9605845
781,781,0.0077699167,0.016133368
418,418,1.7815852,0.60445255
889,889,0.38012773,0.2815559
377,370,0.7043725,0.81007475
574,574,0.07211673,0.44067866
743,743,0.04032852,0.0034803152
456,456,1.2672803,0.7921316
126,126,0.046938617,0.83616203
926,909,1.1066449,0.3470927
504,901,1.5463581,0.18248115
480,480,0.20324309,0.5518606
626,626,0.012830818,0.0036219358
366,366,0.0023415494,0.041429818
526,526,0.2025891,0.696839
710,767,2.717698,0.34720984
