predictions,labels,entropys,plpds
659,659,0.015583731,0.22578305
669,669,0.30420727,0.27541506
897,897,0.08622706,0.3702091
295,295,1.2006387,-0.32101345
401,401,0.17901248,0.05371678
477,477,1.3715591,0.6585272
47,47,0.06900281,0.98953474
923,962,0.32885426,0.9359528
58,62,1.681874,0.6381356
88,88,0.0026048732,0.00072079897
255,185,3.3529897,0.22270213
518,518,1.1567335,0.822217
298,298,0.4500618,-0.06217426
552,552,0.18148741,0.0037246943
435,435,1.1792707,0.6836873
679,679,1.435934,0.57526374
305,305,0.026858218,0.494264
711,711,0.5778859,0.93459517
705,705,0.9348534,0.6629105
827,827,0.06429347,0.020777524
820,820,0.003638579,0.0078161955
250,249,0.8555599,0.7105928
209,209,1.6911905,0.3369817
388,388,0.13022988,-0.0015170574
171,171,0.14722094,0.080174625
955,955,0.1912955,0.0013718009
498,454,2.4585116,0.3277161
110,110,0.012282027,0.036462843
700,434,4.6620827,0.066011466
230,230,0.8276568,0.5583493
665,665,0.11740211,0.052091658
112,112,0.40038922,0.95335454
689,735,1.5216186,0.5414235
986,986,0.028418645,0.020997584
569,569,0.084728494,0.91499406
1,1,0.58075535,0.49520648
629,629,1.0611947,-0.25621367
912,912,3.0708745,-0.010195941
771,771,0.23009977,0.50300497
230,230,0.7120038,0.7321062
180,639,2.5442019,0.42660272
175,175,0.38117957,0.3707481
348,349,0.6995194,0.1929942
186,192,1.2975365,0.046865165
564,564,0.017859725,0.49733984
895,403,0.3926218,0.14020073
600,600,1.0061176,0.22275275
602,702,1.175137,0.20212916
335,335,0.017679721,0.58113307
907,905,0.44567823,0.6893786
398,398,0.007211528,0.0015704036
723,723,0.03952226,0.6622712
916,916,0.62324095,0.81046134
909,469,2.741757,0.30445045
327,327,0.17755829,-0.005014837
690,690,0.2535659,0.8017091
498,498,1.2951797,0.55809486
126,126,0.17511407,0.024241924
893,893,1.9530817,0.37834436
577,969,3.131394,0.344265
406,887,2.5009751,0.13041067
456,456,0.024385434,0.035155356
338,338,0.5809862,0.23825651
738,738,0.10713729,0.07278305
