predictions,labels,entropys,plpds
575,575,3.194856,0.16918406
18,18,0.001113022,0.005490124
789,799,2.0222874,0.35559437
319,319,0.08834238,0.9628973
817,817,1.3084388,0.34931064
82,81,0.028288977,0.020740509
922,922,0.012269959,0.0073537827
23,23,0.0059488583,0.24183947
460,825,0.7187481,0.59590995
613,613,0.07048626,0.99157685
975,976,0.94232756,0.63890034
110,115,1.4172885,0.5228854
40,40,0.42931047,0.018472493
724,724,0.020400386,0.0044329166
265,153,1.0082632,0.65808415
482,482,0.73077637,0.6245621
74,78,0.6666413,0.59939444
747,644,2.220026,0.41175967
410,410,1.2274172,-0.00021511316
174,174,0.18441941,0.3992408
669,669,0.008292729,0.97060794
521,521,1.1757257,0.73906827
593,593,1.3745149,0.6238473
467,467,0.106428295,-0.004341662
229,229,0.055969063,0.9924268
204,204,0.21427433,0.9644837
825,825,0.3145586,0.5095862
723,723,0.033378366,0.07054627
684,684,0.01916058,0.011036694
321,321,0.0039548306,0.001527369
934,114,2.0237336,0.5224555
156,156,0.5123765,0.2901038
602,602,0.15243405,0.5139936
40,904,1.2841786,0.6744018
5,6,0.63628525,0.5481707
281,282,1.2206925,0.047614932
224,227,1.5204377,0.56133515
76,76,0.1536278,0.010381758
152,152,0.63586223,0.39645943
447,983,4.9986906,0.049449522
196,359,2.6120567,0.32331663
582,582,0.95580286,0.37997139
794,794,0.005555859,0.0021657944
341,341,0.05374426,0.4142574
785,499,1.5072659,0.4910649
364,364,0.03690674,0.42175597
923,961,1.3145785,0.28116482
529,709,0.38157862,0.7097296
225,225,0.31345168,0.9170592
351,351,0.0035800792,0.0004876256
726,726,0.023085617,0.62046134
391,391,0.13981524,0.18597305
726,726,0.0004833597,5.5789948e-05
714,714,0.013862988,0.0018787384
255,255,0.06992892,0.5088124
38,38,0.009119883,0.55470574
915,853,0.9145712,0.65246856
967,967,0.0067282724,0.38197005
978,975,1.2481804,-0.01821649
788,788,0.7974778,-0.0822556
394,394,0.10808224,0.82598054
658,658,0.10278808,0.96567124
143,143,0.0042320536,0.0026509762
487,732,1.2580178,0.5312842
