predictions,labels,entropys,plpds
376,376,0.09231273,0.8393578
668,668,0.10767528,0.9832172
444,444,0.07195592,0.8610163
50,49,0.70253545,0.506756
57,57,0.2358661,0.09541237
829,829,0.45160204,0.9297569
637,637,0.0025835056,0.0019709468
671,665,1.0862703,-0.40446323
926,926,0.07754894,0.24528939
192,192,0.7767904,0.7004538
630,630,0.075160556,-0.0043469667
984,984,0.013332698,0.033723652
508,508,0.16641074,0.012245595
428,792,4.234028,0.24250962
250,248,0.575577,-0.039797187
689,929,1.9425852,0.16576827
815,815,0.2863651,-0.026823163
790,790,0.37468237,0.8896507
370,370,0.12694335,0.9805639
51,51,0.031901706,-0.0014572144
413,327,1.8252485,0.4677021
290,290,0.24280342,0.0768069
975,975,0.34159556,0.94300616
603,603,0.029950399,0.13156354
840,840,0.033206295,0.96640205
603,603,0.0099033415,0.021678686
778,897,0.58899194,0.89160436
534,534,0.020570781,0.9332473
104,104,0.047313295,0.9909235
110,329,0.558934,0.7843975
786,786,0.022753455,0.020956993
253,253,0.007955318,0.07970691
406,406,0.3309418,0.07673401
359,358,0.5634274,-0.014029622
254,254,0.02443273,0.030031502
937,937,0.025897842,0.013053775
363,363,0.5517052,0.13123065
658,658,0.23122391,0.778037
10,10,0.0003119692,0.00019806623
959,959,0.0268847,0.90160906
3,3,0.111618295,0.52352464
980,980,1.4470813,0.43608183
280,280,0.37881032,-0.043715954
502,435,3.369769,0.2853714
652,652,0.13436565,0.9764308
363,116,1.9631691,0.536858
49,49,0.03521248,0.005648434
787,787,0.6145172,-0.12516081
833,833,0.68635714,0.26734668
783,555,2.4124408,0.3355911
255,160,0.70986867,0.8370706
649,649,0.008616526,0.0029258132
729,729,0.42051536,0.9358378
853,853,0.0007076777,0.0015562177
893,748,1.1002021,0.5959403
382,382,0.41159928,-0.026036263
525,525,0.028671063,0.9549404
635,635,0.02701238,0.29051024
425,425,0.03617528,0.1343723
293,293,0.0047602206,0.0070910454
428,428,0.027282193,0.03678423
736,736,0.0001872371,0.0038948655
733,733,0.012075558,0.21481419
977,774,2.4729104,0.3322391
