predictions,labels,entropys,plpds
477,477,0.07390345,0.0051939487
700,700,2.3577812,0.5957186
694,694,0.20264557,0.8006319
65,65,0.015148622,0.004200995
39,39,0.058623035,0.030472755
547,803,1.6439393,0.19898891
708,975,1.4329808,0.6362336
980,980,0.46685445,0.91105515
122,122,0.2681383,0.72222424
387,387,0.007488006,0.012407243
82,82,0.11460375,0.02151674
789,789,0.099069625,0.4950286
146,146,0.0009972833,0.00045645237
242,159,1.2345672,0.6050609
250,250,0.4073081,0.5940772
799,493,1.870915,0.3274567
463,463,0.23933174,-0.0014922619
817,817,1.0035772,0.60652757
885,911,2.5595355,0.33622152
848,527,2.4516199,-0.06512055
555,555,0.0132505,0.0025482774
630,630,0.11665917,0.9871628
41,45,2.3116555,0.44858366
928,927,1.3351274,0.61378545
242,191,3.578517,0.2310385
777,777,0.41101354,0.9406386
756,427,1.0349665,0.38728178
415,961,1.5501988,0.030930936
15,15,0.13686204,0.017942846
367,367,0.44280243,0.89956534
878,508,1.1897271,0.3121344
268,268,0.0033508013,0.014765561
480,917,4.264345,0.15490709
169,169,0.02102904,0.2081374
348,348,0.28447145,0.7069695
912,912,0.050901562,0.43778795
626,896,0.77216494,0.89421076
782,782,1.5067359,0.096072644
879,879,0.42979676,0.9309822
576,576,0.29922837,0.955586
621,621,0.01723933,0.027101696
585,414,4.02865,0.13793904
149,149,0.45714676,0.94519675
353,353,0.081467144,0.9484581
218,218,0.59991074,0.4010499
561,534,4.107643,-0.19555052
890,890,0.017150119,0.0035822988
40,40,1.3992231,-0.02156341
264,176,3.5984688,0.2754084
232,232,0.64111584,0.8142055
480,480,1.0640022,0.50311774
835,835,0.02374594,0.021937668
234,165,0.647754,0.60471576
100,100,0.004332308,0.0014027953
387,387,0.10627222,0.6545644
903,903,0.12824175,0.4294458
254,254,0.09992134,0.065106094
909,909,1.5877662,0.49621108
335,375,1.9960722,0.39987788
39,39,1.82569,-0.20204318
336,336,0.023140937,0.3742903
898,898,2.6036885,0.42069703
879,879,0.0036068212,0.9861687
609,609,1.4732777,0.71121365
