predictions,labels,entropys,plpds
966,966,0.18431884,0.06647134
462,462,0.04454492,0.54289806
69,69,0.052687977,0.28910184
594,594,0.25500825,0.06744087
605,605,1.1633145,0.589074
469,469,0.80223507,0.88371223
865,509,0.35110343,0.0039284825
554,554,0.048378535,0.23869431
16,16,0.071008384,0.011542559
93,93,1.2605383,0.8097515
292,292,0.18996124,0.02589655
432,432,0.08220668,0.052044034
805,805,0.042033866,0.083002746
426,426,0.004294085,0.0024978518
151,151,0.72557116,0.7918354
621,621,0.14823885,0.5821812
995,997,1.2512972,-0.20659226
89,89,0.0050821444,0.0013019443
486,889,0.3448583,0.48272902
487,662,0.8352766,0.8168058
465,465,0.08994961,0.20605588
903,903,0.0018280377,0.0042830706
457,457,0.12158303,-0.0021654963
237,237,1.6641184,0.37208548
487,590,0.12002756,0.21779257
973,328,1.1686985,-0.1841529
100,100,0.015010386,0.0008226633
581,581,0.12573597,0.27428412
139,139,0.0037725419,0.014511526
196,196,0.23682682,0.9617089
340,340,0.025680961,0.03902769
932,932,0.023975667,0.0012689829
887,663,0.08322501,0.021287084
800,800,0.023782277,0.0071113706
64,59,0.17525524,0.27756518
688,851,2.0789979,0.39723906
70,70,0.09006569,0.43064725
865,652,0.89678323,0.7995558
68,68,0.54159105,-0.13320786
659,659,0.016664013,0.0051270127
885,775,3.5146403,0.2543492
776,615,2.0216107,0.50830764
72,72,1.358976,-0.16886228
72,72,1.1276962,-0.19933867
375,375,0.56656784,0.079324484
515,515,0.33033445,0.46994108
207,434,2.3888292,0.25491562
234,227,1.4204874,0.5128308
672,437,1.1173396,0.8037072
739,805,3.4523287,0.33633396
634,646,2.320457,0.48601604
11,11,0.16844815,0.008444309
881,881,0.011351327,0.09179634
415,415,0.16281225,0.051297486
143,143,0.005393481,0.002491951
418,563,1.4283795,0.73296946
545,545,0.08017457,0.0021211505
721,415,3.0486965,0.30932269
441,441,0.11491138,0.19746053
664,664,1.8550354,0.13330267
871,871,0.866249,0.75756
659,925,0.8477519,0.030079067
649,972,1.028235,0.69936866
875,875,0.012874005,0.010888755
