predictions,labels,entropys,plpds
785,785,0.012155477,0.30749786
560,560,0.00034345052,0.000106453896
791,791,0.082394466,0.03991586
359,358,1.4810776,0.59596413
420,420,0.06393185,0.9933733
563,418,0.59267616,-0.06558567
229,229,0.024797345,0.51640654
796,796,0.03053444,0.97817874
526,527,1.250938,-0.03043282
351,351,0.0049782954,0.011688471
642,642,0.14233692,0.90174943
153,194,1.8924679,0.5620392
741,539,2.0787292,0.48212227
39,39,0.38745788,-0.059978068
881,579,0.02284075,0.044966698
336,336,1.0143378,0.7569041
340,340,0.0013500997,0.0025487542
527,664,1.5181563,0.028243035
678,678,0.011490062,0.006352961
960,762,0.9526861,0.45585644
933,933,0.07620248,0.9461688
790,790,0.00506189,0.09438342
487,487,0.7154519,0.6725652
455,855,1.4805962,0.36791635
12,12,0.011152837,-0.0012156367
148,148,0.00037611832,6.997585e-05
109,109,0.20691195,0.9671509
415,415,0.056946643,0.034554422
661,661,0.04078667,0.8709855
652,465,1.6953509,0.44389626
602,602,0.12679256,0.05108726
466,466,0.00046512764,0.001822412
442,442,0.07868619,0.08494824
464,464,0.04075299,0.98806614
921,568,1.7545247,0.22166106
302,302,0.6939985,0.80018395
803,803,0.5728049,0.03333932
981,981,0.2811805,0.015685618
373,373,0.8023627,0.235192
500,500,0.05461034,-0.0020366907
376,376,0.112050824,-0.010684133
709,709,0.17372546,0.97499317
560,560,0.00039008682,0.00015765429
522,522,0.0007103911,0.014882624
796,796,0.003941077,0.87470067
352,352,0.31110877,-0.038425326
12,12,0.0032794597,0.00014078617
478,655,2.5217257,0.38367125
97,97,0.17161761,0.31439245
199,196,2.7573814,0.2136903
607,607,0.0006075513,0.0007326603
846,846,0.39584443,0.73388135
613,650,3.3339672,0.30951214
16,16,0.7370832,0.61149913
137,137,0.011311846,0.027999938
229,153,0.32177976,0.9503363
543,543,1.0996033,0.5208075
267,266,0.008665797,0.99774766
928,928,0.2246419,0.2584898
122,122,0.33743733,-0.060620487
541,541,0.025144305,0.35020852
556,883,2.2745726,0.4816031
573,345,0.47236988,0.9220285
491,695,1.4764977,0.6035967
