predictions,labels,entropys,plpds
549,549,1.9455875,0.18838945
705,705,0.017887138,0.90656275
889,889,0.058447964,0.91925544
670,665,0.41931844,-0.11222446
867,510,1.2735248,-0.055970848
972,972,0.89368016,-0.11812359
63,62,0.39383203,0.16354793
261,261,0.0019221787,0.002019167
456,456,0.01247043,0.051115453
769,418,1.515106,0.49057725
64,64,0.07165581,0.9810119
330,330,0.02997174,0.21187067
834,435,3.3718014,0.35576576
613,613,0.53884614,0.87199014
254,254,2.2512064,0.48044866
58,30,1.8544071,0.4779867
379,379,0.03141872,0.82304525
109,109,0.009671771,0.038981438
608,841,1.8347743,0.19692531
280,330,0.79297614,0.7627545
423,423,0.7058059,0.8371256
289,289,0.36294422,-0.0054291487
399,399,0.010655062,-0.00024282932
446,446,0.028087273,0.059261978
862,862,0.072027475,0.8899697
135,135,0.0007961984,7.9870224e-05
802,802,0.9766209,0.82965267
286,286,0.0070271147,0.0014443994
881,753,3.7895732,0.18820292
552,552,0.14131233,0.19676751
729,729,0.022946045,0.32144278
347,347,0.0035059364,0.020124137
412,463,0.5276922,0.89625025
944,944,0.0010083129,0.017600775
801,801,0.7876789,-0.17169833
554,554,0.001360349,0.0013008714
290,290,0.0076133832,0.0021816492
266,266,1.2688088,0.38372782
150,2,2.6655097,0.36748523
451,451,0.11941092,0.12750733
644,644,1.4130965,0.47234428
620,620,0.97693896,0.3476556
480,704,2.3402643,0.45954695
880,880,0.032880284,0.37834007
61,62,0.029530043,-0.0025798082
462,462,0.000984164,5.7697296e-05
707,707,0.22788453,0.77430975
191,191,0.38944903,0.068662286
734,575,0.83368194,0.6341874
773,773,0.02496447,0.57628983
336,336,0.016046466,0.0042147636
875,683,0.12930158,0.8070985
539,556,4.1130466,-0.020664588
518,518,0.057447143,0.96323365
258,258,0.069369294,0.17130023
161,161,0.8952569,-0.23547542
619,619,1.1150666,0.7707642
658,658,0.5407239,0.51539433
891,813,0.16564101,0.0015733242
974,974,0.12571141,-0.023132622
280,280,0.005068126,0.021741867
763,763,0.0027205162,0.013817847
545,545,0.0005260311,0.0063385367
191,197,2.1633644,0.3052743
