predictions,labels,entropys,plpds
33,33,0.02854129,0.29121375
189,190,1.4199272,-0.033330888
349,348,0.3781922,0.06836867
531,826,0.5368751,-0.10708225
912,912,0.8170027,-0.033361256
162,166,2.12948,0.0010046363
592,592,0.022780148,0.044201314
714,714,0.015181446,0.10828346
571,571,0.0115120495,0.20854205
11,11,0.29229093,0.8037181
635,635,0.18318717,0.109817386
866,866,0.22616914,0.029030979
826,826,0.0743428,0.49635947
377,377,0.34398836,0.76036865
532,532,0.31907055,0.8555181
896,804,1.4303147,0.2650113
665,670,0.648493,0.7613733
819,546,2.2787042,0.3635988
634,634,0.36322427,0.027981877
303,40,1.1796155,0.5382735
249,174,3.1870573,0.27127647
379,379,0.6695347,0.35604474
973,973,0.20746988,0.005973041
370,370,0.06593129,0.9036226
863,733,0.6206282,0.61535347
252,252,1.3917968,0.61687094
684,684,1.9232073,0.63771135
305,305,0.015833192,0.00458616
909,567,2.5691712,-0.27887228
759,622,0.42022505,0.4217627
357,358,0.10012236,-0.007226467
931,931,0.21770209,0.93750244
812,812,0.006506066,0.100127935
368,368,0.057395406,0.015486658
334,334,0.05161201,0.09545553
835,835,0.016301267,0.9977748
352,352,0.35050607,0.07247478
463,463,0.12592438,0.16773504
848,482,0.6671174,0.7800023
589,589,0.2629091,0.88159674
188,188,0.14128673,0.03597188
769,769,0.357229,0.09370047
115,1,0.8566003,0.82111377
90,90,0.0009814095,0.0021319985
368,374,2.2697186,0.33744955
770,674,2.0252404,0.4585375
893,636,0.76353866,0.036711395
845,845,0.47357985,0.5616965
799,799,0.8083597,0.8376396
912,912,0.0053789336,0.005659938
850,911,1.526615,-0.3458424
315,315,0.14527237,0.8433179
218,218,0.9334973,-0.14084452
454,454,0.4485573,0.55364597
870,612,0.047179237,0.11213702
289,289,0.03904662,0.11965865
818,971,2.908042,0.35683
184,202,2.083715,0.2722612
197,197,0.19908562,0.95965123
657,744,0.55016315,0.78020483
178,178,0.032137364,0.16569698
773,773,0.4847034,0.87489676
852,852,0.006089237,5.9604645e-07
390,744,3.3331523,0.2911011
