predictions,labels,entropys,plpds
875,875,0.17332168,0.16079348
292,282,0.16630308,-0.01301223
311,311,0.6174906,0.8386185
670,670,0.45488554,0.17160177
206,220,0.084849104,0.9220278
183,183,0.22210252,0.9579167
326,326,0.007565073,0.34199226
824,824,0.024825817,0.002385378
366,366,0.05618734,0.0063866377
33,33,0.09142909,0.9853844
854,854,0.21727797,0.31767815
639,638,0.77194387,0.6064939
289,289,0.10709956,-0.009790242
149,149,0.0021833556,0.51790905
234,214,0.20389284,0.9351725
202,202,0.8175427,0.13482791
647,647,0.41771996,0.92923135
242,242,0.13861157,0.19313872
276,104,0.7186491,0.68057656
601,601,0.61593306,0.76786065
696,493,2.9205499,0.20077991
964,987,0.99370307,0.67050654
572,572,0.0031640753,0.089092314
412,412,0.03771729,0.9932153
71,71,0.015679218,-0.0003414154
489,489,0.022058733,0.05562693
859,898,1.4312795,0.46860686
821,888,0.76633954,0.31016666
444,444,0.61866516,0.6031288
990,990,0.16096605,0.09391302
239,239,0.4186966,0.24233902
625,625,0.016393483,0.08841181
0,0,0.0115030445,0.08201909
828,712,1.2609825,0.7870626
410,410,0.01372443,0.014693439
353,353,0.714785,0.032804072
6,103,2.1256545,0.5202773
555,555,0.49665427,0.6961771
931,931,0.58237404,0.72720313
241,241,0.8894491,0.4227931
197,197,0.3967249,0.89372855
211,211,1.2671351,0.04564613
327,584,0.36684337,0.35062236
945,945,0.0009979454,0.00019091368
663,483,0.9720055,0.36164087
405,744,1.3995357,0.5494182
625,625,0.0053534918,0.0078674555
965,965,0.009507524,0.9959252
580,580,0.93911517,0.018019497
414,414,0.11362028,0.9022338
847,847,0.10412708,0.0110164285
243,242,0.26245698,0.08013809
447,447,1.2093018,0.6677869
638,639,0.6552499,0.59019166
61,61,0.050851695,0.75423265
323,323,0.0033323674,-9.11355e-05
871,871,0.24647503,0.8383587
162,162,0.098634064,0.0591318
611,611,0.28497136,0.31430417
58,58,0.15125772,0.22424453
515,515,0.021261796,0.95970696
962,962,0.010129619,0.13855153
742,742,0.4149633,0.12117928
524,524,0.88593817,0.55223906
