predictions,labels,entropys,plpds
68,68,0.7399696,-0.13716555
737,737,0.15301086,0.55120206
710,710,3.2691693,0.4927386
156,156,0.1111902,0.08772254
916,916,3.3860767,0.36812097
191,175,1.1874576,0.1564782
890,890,0.63560927,0.68326175
851,782,0.022450112,0.971927
887,887,0.4076482,0.7057923
388,388,0.030119019,0.8006194
805,805,0.050307125,0.42549938
532,532,0.015638324,0.6317998
415,415,1.354016,0.030398965
858,380,1.519354,-0.18354464
168,168,0.35838878,0.047335148
611,741,3.4566724,-0.3908498
370,370,0.2161851,0.806556
886,886,0.017578129,0.07193446
62,57,1.8675911,0.65515333
648,631,2.4711876,-0.1906242
822,822,0.021603629,0.004997909
960,960,0.48056442,0.30415565
28,28,0.26999122,0.0029046535
950,951,0.81395066,0.027276397
466,466,0.005382483,0.18197626
987,987,0.67850983,0.029186428
142,142,0.09826436,-0.002845943
497,497,2.3540149,0.364406
900,900,0.18584585,0.97884184
280,104,0.23472539,0.5588001
660,717,2.6214113,0.3788135
857,885,0.5520069,0.9082571
876,61,3.6712418,0.3414858
135,135,0.003982556,0.00059753656
847,586,1.5287681,-0.35606056
335,335,0.31718135,0.5167507
63,63,0.8442252,0.68003285
941,941,0.010161519,0.27574736
698,698,1.1746702,0.42894122
934,933,1.2160835,0.787794
303,303,0.24437484,0.6934952
700,965,1.6082628,0.6169736
398,398,0.017641965,0.00221318
239,239,0.073056675,0.08427584
568,568,0.91596496,0.7994507
990,990,0.071395084,0.0118736625
10,10,0.021644806,0.081374645
458,458,0.21321407,0.88902175
661,661,1.6123743,0.35855997
462,462,1.0261378,-0.02470833
876,876,3.57026,0.17851177
65,65,0.03814524,0.065760136
520,520,0.8587344,0.1688773
945,945,1.0377265,0.8048061
56,56,1.058248,0.7345197
26,47,1.1722919,0.69886285
406,687,0.07738225,0.9785526
221,221,0.7742739,-0.017184377
233,226,0.37130314,0.7572385
122,122,0.15716377,0.008895397
992,947,0.36472195,-0.056667507
882,882,0.13911882,0.8887142
994,994,0.0033357192,0.0032225251
744,657,0.7144767,0.38486338
