predictions,labels,entropys,plpds
245,252,0.9311306,0.7858319
176,176,1.5325832,0.05023569
674,791,2.0469217,-0.03436905
180,171,2.4428945,0.29554012
637,637,1.4349402,0.2973808
738,738,0.06902293,0.3897109
669,669,0.01763167,0.99282926
351,351,0.08335618,-0.0046712756
530,530,0.25082964,0.034508646
869,869,0.13216783,0.018069088
360,360,0.08069327,0.0008254051
833,833,0.74234986,0.89356226
556,556,0.012133382,0.9972904
463,998,1.1826031,0.2297368
991,112,3.2124476,-0.3815526
109,109,0.037629217,-0.0019760132
199,196,0.7581078,0.21281177
91,20,1.8137459,0.46995756
881,558,1.6346897,0.55376387
889,889,0.10971075,0.70456874
688,409,0.036670867,0.00656265
388,388,0.25422055,0.21753204
970,795,0.6123682,0.04456556
513,875,1.1732199,0.13525498
965,965,0.7457066,0.82475895
162,162,0.72163725,0.7119978
528,844,1.7631204,-0.23384857
97,975,0.5864489,0.89315623
882,882,0.2301428,0.8946051
250,250,0.6746834,0.3280791
959,959,0.31764263,0.82205355
950,950,1.4705949,-0.14111298
512,512,0.26623446,0.89810103
827,827,0.98165536,0.61793774
322,322,0.12733544,0.044385016
215,215,0.12822944,0.46759653
991,991,0.026193399,0.028746307
130,130,0.014611978,-0.00041478872
203,203,0.17653495,0.079143286
643,643,3.526789,0.19532457
32,31,0.23110905,0.5513891
663,497,0.54096335,0.86294293
225,225,0.7362786,0.74575776
574,574,0.0008296911,0.00038975477
545,545,0.024800342,0.12012541
188,188,0.57712233,0.13818932
108,108,0.65246415,0.9114992
500,500,0.10502552,0.08833492
349,349,0.5093802,0.886747
241,241,0.58521885,0.81548375
802,802,0.12605695,0.3018738
436,436,0.36152858,0.646523
502,502,0.65725446,0.5150564
217,217,0.5849289,0.04580587
913,977,1.8871684,0.26838908
234,238,1.4625769,-0.04608819
93,93,0.028259706,0.8899417
898,901,2.3106256,0.514719
824,533,2.2604465,0.5083305
21,21,1.1790621,0.7993356
616,906,3.2271395,0.44099537
191,184,1.4295475,0.41332865
910,910,1.5102241,0.21257088
166,165,3.0197823,0.23724839
