predictions,labels,entropys,plpds
879,879,0.13812897,0.9870102
93,93,0.0029705812,0.00056678057
360,297,0.7320678,-0.09713924
772,772,0.18789867,0.018660784
39,39,0.008050281,0.7895145
703,728,1.2516422,0.4407204
76,76,0.0054821135,0.005818367
540,540,0.7571199,0.84833866
448,448,0.35002142,-0.047564268
276,354,2.9217186,0.44404858
344,344,0.002055114,0.0031566024
578,578,0.2833234,0.72594213
314,314,0.032470573,0.72220397
183,183,0.114281595,-0.0143197775
200,200,1.7150191,0.5225439
335,335,0.004214196,0.16165435
188,266,2.2207446,0.48957315
474,474,0.12145252,0.95957774
741,741,0.00240233,0.61054933
568,568,0.6297207,0.88208
127,127,0.03492538,0.5851285
107,107,1.1794562,0.6927331
17,17,0.0012610344,0.0023171902
816,816,0.0022576225,0.2726804
658,658,0.021388672,0.013564169
924,924,1.3026245,-0.21857476
35,36,0.22729035,0.8693334
23,23,0.06563852,0.51013094
835,682,1.6111209,0.34547395
223,223,0.10555669,0.42514002
680,680,0.022282714,0.82425904
512,512,0.088945456,0.02622062
71,71,0.16060051,0.52029574
285,281,0.89901185,0.28188753
159,176,1.4695206,0.7028046
777,777,0.012907764,0.17407608
642,642,0.0022745782,0.9955325
346,346,0.062856056,0.072948635
819,819,0.16101545,0.9305598
827,469,1.3215814,0.052947372
301,301,0.20638946,0.08117831
892,892,0.4946112,0.82428175
175,175,0.47128713,0.8654664
448,646,0.12080874,0.96700096
923,923,1.9731398,0.38475242
251,251,0.082178354,0.11937255
150,150,0.019011458,0.99736035
89,89,0.0155587485,0.99872375
154,154,0.027378527,0.8668932
649,649,0.0014143136,0.004142046
58,26,2.2669153,0.41872406
992,947,0.08305524,0.010259807
637,637,0.0011564491,-7.1525574e-07
287,287,0.29393747,0.0068793297
862,776,3.6915731,0.1106804
746,746,0.0019950496,0.0005324483
767,767,1.0027516,0.41415772
392,392,0.008734992,0.027617812
413,413,0.77004355,-0.21999443
797,797,0.0031489283,0.003830552
827,827,0.003407995,0.005096853
756,756,0.07180797,0.08047068
774,774,0.021511624,0.14771295
594,594,0.0063369917,0.30509752
