predictions,labels,entropys,plpds
428,345,1.5041234,0.49647287
513,513,0.0077967723,0.02530539
485,662,1.0096389,0.6893118
677,677,0.702795,0.7494839
612,612,0.08009642,0.0055553913
723,723,0.004833982,0.0030789375
581,485,0.60473955,0.91067445
36,36,0.26928386,0.010521531
989,989,0.0025115702,0.0026210546
232,232,0.38761413,0.43871087
170,170,0.10572122,-0.0071885586
402,402,0.26309755,0.8752693
719,719,0.0038834156,0.04499948
910,521,1.9491982,0.4795277
241,241,0.09122608,0.075665295
722,722,0.023577575,0.0052701235
471,471,0.06564273,0.27758467
11,11,0.0028905116,-4.2796135e-05
64,64,0.2908435,0.07389581
480,480,1.5838113,0.4743481
212,212,1.0333495,0.766367
66,66,0.7356492,0.3608017
270,270,0.02180196,0.071608365
215,215,0.13493147,0.21814203
421,421,0.007017077,0.111432135
727,727,0.00041808168,0.016666472
751,705,4.0559416,0.0996556
360,360,0.003471979,0.006161034
893,499,1.056819,0.45509166
91,91,0.004526568,0.5121734
232,232,0.18067998,0.109796464
597,597,0.020031974,0.07967806
350,350,0.08839047,0.008212209
599,410,0.6879332,0.38790524
824,501,0.4479786,0.89985335
468,468,0.31040242,0.85863674
191,191,0.19430897,-0.004227519
41,41,0.022445187,0.012323022
152,232,2.8449812,0.19429663
299,299,0.03137576,0.031232893
474,474,0.059848133,0.4903886
698,698,0.1773567,0.37181962
866,866,0.516825,0.54263645
261,201,4.0560875,0.041390553
27,27,0.180326,-0.015976846
539,539,0.3746285,0.89540863
891,891,0.00043342717,0.03599608
649,649,0.015956255,0.0038031936
15,15,0.0136335585,0.14363348
674,674,0.038492285,0.98545146
73,77,0.7726073,0.46953583
783,783,0.019754075,-0.00036722422
842,842,0.354932,0.3230049
710,418,1.1480085,0.39163876
792,792,0.011027623,0.029113293
358,358,0.6833301,0.26185918
437,437,0.06421512,0.1938622
499,499,0.0411865,0.050425768
772,750,4.648947,0.17390388
787,787,0.086758256,0.28741658
209,209,0.023177985,0.23607218
357,357,0.85262334,0.46230966
174,174,0.08969521,0.015731633
235,235,0.78025746,-0.3327396
