predictions,labels,entropys,plpds
837,568,1.7060525,-0.12843192
62,62,0.72188956,0.06903362
916,916,0.32490173,0.0035983324
313,313,0.24063665,0.9707561
823,845,3.6704767,0.2915348
330,330,0.20605402,0.23174572
830,431,2.3995426,0.48205948
748,452,2.5659513,0.14120653
171,171,1.2159836,0.5416527
715,715,0.44798118,0.8528951
215,180,1.8910002,0.6311366
13,13,0.008799564,0.27104312
448,448,0.03322321,0.069039464
975,372,3.0784407,0.385826
416,416,0.18495767,0.04078579
728,728,1.2485927,0.36600137
361,361,1.6180279,0.53929365
820,820,0.0119597595,0.69471806
110,110,0.019556284,0.99142665
200,200,0.27654535,0.95428944
527,620,1.7688551,0.39760697
224,224,0.059842635,-0.0060026646
407,407,0.79287606,0.5909276
525,525,0.26920733,0.9568461
689,689,0.73753846,0.051906586
220,220,0.019177595,-0.0007994771
133,133,0.014955508,0.28985
590,487,1.2197995,0.4079503
324,324,0.0028542266,0.0001847148
607,607,0.0039382027,0.0018482208
424,423,0.5228813,0.16220146
459,459,0.36999255,0.8862648
626,623,2.1765594,-0.14550316
895,895,0.15549761,0.016568124
471,471,0.52384716,0.9153121
406,406,0.03379678,0.23491538
517,517,0.038346164,0.0019181371
615,869,0.41598958,0.9380483
927,927,0.0025106228,0.00065761805
834,834,1.260258,0.2510513
200,175,1.5017171,0.55125916
194,194,0.633496,0.8858259
883,883,0.68802917,-0.02774334
948,948,0.008744562,0.037159383
808,808,0.2734295,0.9392207
398,398,0.007124972,0.0022543669
410,410,0.33433807,0.045550287
610,610,0.029003952,0.9910871
210,210,0.032863677,0.4400391
513,513,0.05044538,0.0032934546
274,274,0.015256541,0.00333035
41,41,0.32059792,0.6387212
893,893,0.07453864,0.98457825
138,138,0.0076736356,0.038733065
286,286,0.009348182,0.04668212
187,187,0.31277,0.36022466
640,640,0.02123833,0.99690825
932,932,0.027008113,0.010518432
210,167,2.6678839,0.38839257
755,755,0.14715622,0.9400707
457,457,0.11819726,0.9871438
923,762,0.73337716,0.8815149
627,627,0.28037107,0.8717628
349,349,0.6937889,-0.27837104
