predictions,labels,entropys,plpds
109,109,0.6404058,0.74332124
38,38,0.007913651,0.001799047
290,290,0.06033479,0.09873605
701,701,0.038143896,0.0116122365
200,155,1.9901822,0.35882372
630,630,0.13819927,0.2433644
325,325,0.017971136,0.002053976
241,241,0.22785185,-0.01698488
695,695,0.0032798033,0.0005477071
990,990,0.005354303,0.00053471327
976,976,0.26439196,0.4511202
453,453,0.012860538,0.0052202344
346,346,0.008933087,0.34755713
520,520,0.16356117,0.0028268695
177,170,0.596973,0.3624541
461,524,2.067347,0.41967002
413,413,0.32312983,-0.007271111
692,549,0.22281346,0.3872717
286,286,0.17733039,0.403372
460,718,1.5430479,0.47041583
913,913,0.033900373,0.26724046
265,265,0.78934973,0.38511032
14,14,0.0047398596,2.2530556e-05
815,815,0.021293374,0.00018543005
874,874,0.011379775,0.58334893
412,680,0.3244324,0.91740227
857,857,0.0475348,0.9661716
361,361,0.005041104,0.92290246
83,83,0.0024044956,0.000423491
207,207,0.28337902,0.2569636
183,252,1.9252505,0.29356503
94,94,0.004523511,0.0042396784
880,671,1.916095,0.5124062
973,973,0.9674303,-0.0060467124
305,305,0.0044509764,0.00088489056
144,144,0.0035447644,0.003082931
187,185,1.0222483,0.53750604
965,924,0.67662835,0.53718805
54,66,1.8330717,0.42845303
411,411,0.02104595,0.10040063
151,552,0.023315113,0.977673
179,206,1.1628665,0.67405033
452,793,0.12406463,0.97706854
974,974,0.010714255,0.27249295
565,565,0.001420849,0.006507516
184,184,1.4283247,-0.561764
432,432,0.0116041005,3.159046e-05
838,329,4.369669,0.15178649
119,119,0.7440447,0.48900703
295,295,1.634826,0.51852846
524,399,0.66736543,0.7825504
903,629,0.10055289,0.06119412
403,403,0.0131265335,0.0004937053
956,956,0.1592313,-0.024283946
336,336,0.83836347,0.80403054
634,469,0.54275143,0.7393233
1,1,0.009568691,-0.00046306849
764,764,0.011533864,0.12459451
532,532,0.24469483,0.9419988
676,165,0.5638827,0.8087952
25,25,0.19379723,0.24637699
64,55,0.054663725,-0.00346452
848,485,1.1719581,0.40804723
721,721,0.0061360775,0.059292078
