predictions,labels,entropys,plpds
752,752,0.013819627,0.3332128
671,671,0.022184312,0.00541991
984,984,0.03262679,0.00092053413
537,248,0.6736381,-0.07401413
186,193,0.814278,0.060576797
573,573,0.020727983,0.9930281
742,713,0.19997251,0.06844419
112,112,0.014097779,0.09861523
399,796,0.45280996,0.60302067
666,666,0.09852359,0.09106445
783,783,0.0024113539,0.00018185377
750,588,2.0466661,0.40077594
784,784,2.2397008,0.40596
242,242,0.16186611,0.042237937
655,824,1.5437816,0.714657
734,734,0.04025497,0.010375619
272,272,0.9122093,0.47230345
25,25,0.11237435,0.099775374
610,610,2.7091422,0.23288555
467,467,0.034847543,0.7244135
434,434,1.0763278,0.17476812
60,60,0.10132857,0.90692616
304,305,0.17758733,0.3874132
907,907,0.6841777,0.4714621
651,651,0.62013775,0.7571684
713,713,0.051275812,0.046658933
137,137,0.08827606,0.98929167
706,706,0.61860955,-0.15115601
233,233,0.6735075,0.599423
251,251,0.0027147196,-1.3828278e-05
164,164,0.012679998,0.0023453236
820,820,0.04294444,0.9917677
633,759,1.0457666,0.6119096
421,421,0.036495168,0.032431006
195,195,0.4628832,-0.1320076
971,971,0.03630897,-0.003069222
280,280,0.24227287,-0.018311441
920,920,0.022267293,0.0062025785
124,124,0.014633834,-0.00045859814
802,802,0.19295266,0.54815304
531,531,0.63645256,0.6892419
178,178,0.09350527,0.37183768
193,193,0.22530049,0.38952255
342,342,0.61387277,0.72670376
357,357,0.096969016,0.0060302615
483,698,0.272073,0.013854861
646,646,0.044435322,0.016648114
75,75,0.07073966,-0.010378063
319,319,0.025157852,0.9187861
717,717,0.73740625,0.5190789
914,914,0.11338731,0.36164653
5,5,0.0040876064,0.026493728
750,478,2.3161151,0.2945162
570,570,0.6722355,0.7648815
295,295,0.14348142,0.047187567
284,284,0.0027133604,0.0010330677
676,676,0.01179105,0.9899072
378,381,0.07860273,-0.0066606402
991,991,0.02079094,0.005872488
198,198,0.807972,-0.0151209235
540,540,0.00041870802,0.00062566996
907,907,0.713032,-0.040490687
548,548,0.016870797,0.0062523484
762,762,0.001677748,0.012480676
