predictions,labels,entropys,plpds
66,66,0.09004522,0.7085974
56,56,0.8762387,-0.040376484
798,798,0.061291255,0.4585864
102,102,0.02291618,0.010591269
972,976,0.25434977,0.4105981
576,576,0.001076183,0.0044730306
367,367,0.032195777,0.00034338236
122,122,0.0076706307,0.0025288463
424,424,1.2515352,0.48461413
656,656,0.13523212,0.9352183
79,79,0.008140763,0.0051422715
692,692,0.07760498,0.95890355
562,562,0.021777747,0.015607655
979,979,0.11156576,0.5173505
50,50,0.34719533,0.74711317
204,204,0.95466334,0.5936665
657,657,0.71630955,-0.32666063
64,59,1.5984668,-0.33248305
698,698,1.4572635,0.6563405
432,432,0.058540523,0.7371075
798,798,0.20902951,0.8652512
42,42,0.09449029,0.9338381
21,21,0.034302123,0.080121875
933,933,0.0067553315,0.0034125447
597,597,0.10065434,0.96990037
991,991,0.026065534,0.0015767217
982,578,0.9015369,0.67549646
127,127,0.12761292,0.0153641105
982,982,1.5858269,0.7281943
815,815,0.050063975,0.0060742497
738,706,1.2990804,0.820639
588,588,0.20803973,0.045149565
580,580,0.05554507,0.9881946
774,774,0.13936216,0.0013713241
446,446,0.25574732,0.96700853
455,455,0.01334797,0.013472915
317,317,0.041305304,0.99545383
161,161,1.1457378,-0.24078035
951,951,0.72814125,-0.1294694
595,595,0.30915982,0.16109478
780,914,0.69574356,-0.24623686
309,309,0.3100046,0.003625095
836,837,0.73254496,0.5223625
551,551,1.3172331,0.70780563
733,494,2.2663064,0.57730246
104,360,2.3719268,0.46615756
263,263,0.48851538,0.06065023
593,593,0.2984808,0.9290435
271,269,1.2089741,0.3875116
342,342,0.64101696,-0.018845439
738,738,0.00060018385,0.00010454655
6,6,0.23508276,0.012649298
909,909,0.6562151,-0.08312088
99,99,0.040608607,0.019586444
326,326,0.027766248,0.0097568035
724,724,0.036950354,0.024148166
314,314,1.3096915,0.7821695
774,774,0.6809713,0.86563337
951,951,0.006195764,0.0012784004
721,721,0.62452066,0.37452805
246,246,1.7346394,0.58162326
273,273,1.226033,0.030474454
213,213,0.058424853,0.23136765
95,95,0.002311252,0.2440052
