predictions,labels,entropys,plpds
94,94,0.000909098,0.00029718876
667,400,0.34072185,-0.06733757
240,241,0.72106916,-0.14068907
213,213,0.103893295,0.8055532
823,823,0.005026147,0.0008585453
931,931,0.03130876,0.9941458
919,557,0.61315995,0.815014
134,99,1.4687471,0.11518288
263,263,0.30037528,0.9378116
23,23,0.0068523176,0.0003181696
948,948,0.13144042,-0.014165938
142,142,0.0028147642,-0.0001359582
607,607,0.0008515989,9.047985e-05
276,276,0.0034107333,0.008396864
692,692,0.975124,0.49588642
722,722,0.00668495,0.025629878
489,489,0.34430802,0.52572256
908,908,0.020720743,0.07788241
890,890,0.7518479,0.11403614
779,779,0.0049038,0.0002707839
112,112,0.02640417,0.0013635159
68,68,0.8866705,0.070218444
147,147,0.1819111,0.018011987
855,822,1.3579264,0.5930872
575,575,0.0045774644,0.16647905
274,274,0.046193227,0.2461977
237,237,0.58816725,0.9123991
63,63,0.007464896,0.00041419268
271,271,0.033035092,0.03474772
192,192,0.8165825,0.34234315
582,582,0.61076427,0.029953837
344,344,0.0072173458,0.8063892
771,894,2.0724964,0.43112373
195,195,1.7986252,0.3820624
699,699,0.061912768,0.0074882507
320,320,0.61437047,0.7320177
349,348,0.65447325,-0.092516005
136,136,0.0071548326,-0.00045216084
915,915,0.037119903,0.9117855
885,824,3.1408796,0.25745234
885,568,2.78154,0.26399535
41,41,0.012933005,0.7084999
548,548,0.017166438,0.07315469
490,490,0.01009543,0.0113021135
94,94,0.31116614,0.00079482794
192,186,0.2839216,0.14887929
772,772,1.1049777,0.039999872
864,864,0.48236135,0.0018359423
75,75,0.08237547,0.6344918
489,990,4.3259454,0.13856024
762,762,0.093388766,0.81051767
806,806,0.07393306,0.15661329
963,963,0.0030876338,0.027551532
47,47,0.061494343,0.9921709
945,945,0.29324475,0.25909442
5,34,1.9684798,0.53175646
413,597,0.72677803,0.480883
537,537,0.027805831,0.013732851
144,144,0.004209104,0.08413571
166,161,0.79497766,0.40803435
952,952,0.0006438575,0.0011387467
16,16,0.007855127,0.19248813
506,506,0.004202914,0.97611964
72,72,0.52876,0.071435094
