predictions,labels,entropys,plpds
14,14,0.006253896,0.008576751
601,601,0.941697,0.104512215
83,83,0.09152795,0.1096493
620,681,1.5021341,0.34760398
445,445,0.045009814,0.098460734
47,47,0.04452173,0.65675443
432,432,0.030390952,0.14500797
856,866,0.49735263,0.48488757
856,856,0.3329985,0.95264983
738,580,0.9024804,-0.30148423
11,11,0.11879408,-0.0041954517
145,145,0.045919538,0.21741688
214,214,0.046834845,0.011525452
263,263,0.11817167,0.052401304
682,682,0.21502623,0.864554
340,340,0.100320056,-0.00055617094
269,269,0.74210757,0.21793795
93,93,0.0077064047,0.24652356
944,944,0.05381381,0.037502885
697,741,0.95090336,-0.2730713
622,622,0.011188587,0.0026681423
850,735,2.929687,0.25814393
626,487,0.14115039,0.9067481
910,567,1.3531082,0.49640727
581,581,0.09940747,0.7951894
580,580,0.40002137,0.64129364
355,355,0.11835313,0.9659248
763,763,0.01788346,0.001477778
890,890,0.058300626,0.0040587783
941,941,0.39557225,0.3823827
884,884,0.003912996,0.0011983514
70,70,0.015647162,0.0019218326
947,997,0.6755804,-0.016115546
17,17,0.2999118,0.92929035
662,613,2.217602,0.62988365
275,276,0.15530573,0.3751459
64,40,0.66518223,0.792907
300,300,0.2691192,0.0017151833
126,126,4.0352583,0.13203673
390,390,0.610562,0.62263
939,939,2.4257777,0.21236356
579,579,0.12702803,0.9659777
0,0,0.08097229,0.38354325
90,90,0.113208055,0.006074369
394,394,0.30738106,0.96146876
860,860,0.099777885,-0.0068918467
594,594,0.035466872,0.0014126897
502,911,0.5184474,0.9200555
123,123,0.060281783,0.021996737
642,558,2.3680038,0.3448137
679,679,1.2808542,0.7602975
498,498,1.1331791,0.8251787
125,125,0.0738243,0.54293007
882,882,3.3189564,-0.46001416
893,492,1.3106807,0.6156208
598,598,1.0958748,0.6011756
464,464,0.2979672,0.9220808
472,472,0.09268117,0.015722334
948,948,0.8692409,0.7514416
998,998,0.6498819,0.012573302
13,13,0.007736757,0.1362766
655,655,0.16672084,0.64025503
440,907,2.462379,0.43949485
634,634,0.23250337,0.026637375
