predictions,labels,entropys,plpds
698,698,0.37563857,0.87660384
795,795,0.25427973,0.9465276
219,219,0.62739617,0.89551127
799,799,0.20824641,0.9652911
567,567,1.1153094,0.5860754
318,308,0.4189853,0.91426253
771,771,0.007730996,0.004596889
890,890,0.5605657,-0.22706729
758,758,3.881446,0.06767602
450,450,0.11339102,0.55334365
893,745,4.1244273,0.21952848
618,813,0.7447667,0.74416816
554,554,0.05927459,0.040862978
818,619,1.2054846,0.36388767
250,248,0.8171807,0.51188475
526,526,1.0660236,0.5339268
835,835,0.43345445,0.10882288
705,705,0.0656489,0.09415966
502,502,0.6627031,0.8680536
125,126,1.2262592,0.8220652
704,704,0.005872395,0.99516815
857,857,0.01109864,0.9897459
305,302,0.8551429,0.18045372
224,224,0.10185765,0.8742442
30,30,0.021658592,0.0035630465
505,505,0.46509856,-0.036758184
73,74,0.7954552,0.32972246
304,304,0.08909957,0.26352757
234,234,0.004082825,0.32615972
958,727,0.037371863,0.39514428
301,301,0.021638347,0.001667738
427,427,0.0074412897,-0.0006418228
571,865,4.2717853,0.14824522
87,87,4.416531,0.2151268
956,949,0.5139231,0.072930634
335,335,0.004644061,0.9899683
776,776,0.047613844,0.057901025
875,875,0.05768925,0.09378892
733,733,0.22072561,0.07032639
645,645,0.012307558,0.31249422
498,498,2.102489,0.46727374
676,676,0.0561539,0.44750053
154,154,0.21389382,0.9519301
327,327,0.13337971,0.29216576
140,140,0.57894886,0.6028812
53,53,0.018503068,0.006361723
948,948,0.0064549875,0.000654757
382,382,0.51404345,-0.08423537
780,780,0.049806833,0.84311116
294,294,0.35683474,0.20075846
651,651,2.0259566,0.10861936
142,142,0.005966003,0.0068300962
445,876,1.7316165,0.61478615
904,357,0.8190409,0.53013813
766,766,0.01382657,0.023431778
863,506,0.9292586,0.5602819
349,349,0.12529747,0.15864795
529,591,0.384071,0.87088144
226,226,0.024588317,0.345066
956,956,0.00405807,-0.0001218915
496,539,1.7198062,0.7168197
873,708,0.0027239558,0.024242342
741,741,0.0072932784,0.61947906
735,533,0.93324435,0.56597495
