predictions,labels,entropys,plpds
665,665,0.07102549,-0.0054194927
269,269,0.32354826,0.45532385
154,154,0.04821951,0.2811697
972,972,0.021704603,0.01004988
710,710,0.55573535,0.775626
696,793,3.5781374,0.2755595
43,43,0.5059577,0.8787381
424,423,1.0142031,0.57721335
586,586,0.0042206654,0.073094666
447,447,0.967179,0.64893025
187,187,0.15387577,0.5789156
413,413,0.36450678,0.100014746
703,703,0.022556629,0.9454566
291,219,3.1235063,0.21454524
208,175,3.141756,0.1914616
187,155,0.15642801,0.113191605
292,292,0.15355927,0.044573665
618,618,0.7737674,0.88939697
690,690,0.203756,0.9489707
725,725,0.29000264,-0.06287241
655,399,2.706975,0.23940691
886,886,0.007820741,0.0046488643
877,877,0.063179925,0.46711415
741,741,0.0013990032,0.00027370453
696,551,2.77308,0.2646179
238,238,1.0975121,0.49410754
134,134,0.0109541025,0.12923044
324,324,0.038340442,0.011220455
505,550,0.058676668,0.8454297
735,735,0.58979803,0.29780215
150,150,0.017575858,0.19403785
508,527,1.496915,0.4227876
202,202,0.63736975,-0.075989366
255,226,1.1872526,0.5174116
113,113,0.0883146,0.8507754
843,830,0.111880966,0.9079118
500,500,0.005206958,0.42422915
219,220,0.5603842,0.82620096
636,636,0.09890193,0.4637708
857,857,0.0017948265,0.03449011
73,119,1.3298311,0.5197588
246,246,0.012543593,0.76575977
512,512,0.17299546,0.9189183
622,622,0.0013622472,0.009268045
620,681,0.7609399,0.5778951
829,829,0.23743854,0.9424032
76,76,0.023542527,0.9929982
847,847,0.77090824,0.41251817
373,371,0.9917602,0.21507466
232,232,0.50238085,0.0951668
594,594,0.024679376,0.036743343
22,22,0.0068745306,0.10344374
91,91,0.0076861107,0.3819824
883,883,2.125586,0.39011535
834,834,0.5095712,0.13375306
615,615,0.03285196,-0.0021575093
129,129,0.010523301,0.0054166317
501,982,1.2207947,0.7130429
215,247,2.6847339,0.24483542
843,870,0.7528557,0.5977277
93,93,0.012086983,0.00021314621
843,843,1.6139064,0.69660807
866,595,0.8720239,0.08092034
597,597,0.0070387693,0.004594803
