predictions,labels,entropys,plpds
639,639,0.5199185,0.4392771
776,776,0.036079533,0.030367076
906,906,0.0009723829,0.000105798244
855,855,0.1467427,0.042464852
604,604,0.000117285424,0.003117323
131,131,2.0491166,0.5310474
341,341,2.0930607,0.4312262
831,831,0.018292576,0.9974474
267,213,0.62400335,0.2499963
261,261,0.010819727,0.9245819
928,929,0.25799498,0.9681343
968,968,0.07039376,0.10905743
146,146,0.01064195,0.82081056
413,413,0.28187037,0.3207063
754,754,0.5961861,0.82635295
441,968,2.1355896,0.06762594
472,472,0.7116567,-0.42285776
835,835,1.0038563,0.689127
417,417,0.0016183057,0.00797981
449,449,0.85139185,0.2450816
919,424,0.9847725,-0.009185791
456,699,3.03819,0.543698
329,329,0.006038305,0.87043226
785,785,0.022854231,0.25595778
927,927,0.015612955,0.01595223
464,464,0.0068985056,0.8079677
922,424,2.9811008,0.36576173
943,943,0.04112336,0.060245514
783,783,0.20426375,0.7984902
394,394,0.00895763,0.9987037
209,159,1.1474893,0.75163084
277,49,2.0239038,0.034978807
567,969,1.8828886,0.71988106
30,30,0.025289811,0.016759515
53,623,2.0933914,-0.124079466
431,431,0.9758941,0.7277725
451,451,1.3147562,0.6846496
199,199,0.9227871,-0.2076832
275,275,0.0022902843,0.0014952421
469,469,0.7939365,0.79436296
475,475,0.009546153,0.03204769
388,388,0.0781966,0.9790031
27,27,0.18709172,9.2208385e-05
410,410,0.10435112,0.9227486
477,710,1.9257399,0.3926547
266,265,2.1296122,0.22878665
6,5,0.61903894,0.42108184
517,517,0.31197274,-0.014987707
615,615,0.009767983,0.11663324
241,241,0.5563844,0.40895954
911,911,0.39571333,-0.09831017
957,957,0.06449957,0.019445658
476,476,0.00310755,0.0049013495
241,238,1.4396853,-0.24150285
313,313,0.030866005,0.09560466
15,15,0.057157673,0.99246573
850,850,0.4130547,0.8143359
199,199,1.2453817,0.70637596
469,469,0.0071962755,0.13289857
927,927,0.011615608,0.6915872
612,612,0.005469721,0.0283764
330,331,0.18823272,-0.026438057
118,118,0.08955196,-0.0023306012
597,524,2.9731205,0.3835782
