predictions,labels,entropys,plpds
375,589,5.165016,0.06338469
989,989,0.19609553,-0.0028292537
354,354,0.0034752106,0.039164007
364,364,0.00095182523,0.0033376217
698,698,0.54650164,0.4457324
529,529,0.0033541578,0.00021147728
743,743,0.3597267,0.9067702
888,888,0.033444725,0.03153664
464,893,0.89676887,0.34658083
650,650,0.32812065,0.50921845
807,755,0.82691664,-0.38162404
201,201,0.77958,0.13432544
504,504,0.29637748,-0.0052521825
523,462,0.10175605,0.23758185
312,312,0.70774066,-0.042468905
715,715,0.40779245,-0.081263006
617,617,0.11330708,0.034623682
640,828,0.76559895,0.54089516
266,265,1.3999302,0.5325284
647,647,0.037897527,0.9906816
980,980,0.032335255,0.6311848
117,117,0.9131535,0.8182681
692,549,0.5083967,0.36111307
137,137,0.0060448325,0.10471207
850,885,1.1725852,0.83254075
268,268,0.00064335455,0.0017325282
596,596,1.0541961,0.6261314
940,940,0.009762389,0.007856309
204,204,0.47693422,0.58749056
568,568,0.5379087,0.124657094
823,606,3.0277257,0.33638015
33,33,0.07700624,-0.009962201
10,94,0.7586868,0.7979059
122,122,0.014064801,0.0014634728
986,986,0.00049893797,0.00013101101
670,670,0.7184454,0.43631244
527,526,1.622645,0.20770606
477,477,0.001456727,0.06698668
643,107,1.1663992,-0.4082833
566,566,0.19482566,0.9467608
366,366,0.014267491,0.002505064
975,970,0.026251722,0.012171626
724,536,0.46297014,0.08940375
763,763,0.0035909151,0.0361799
427,427,0.006009356,0.0018546581
475,475,0.003514312,0.037112236
127,127,0.054296114,-0.00037550926
985,985,0.059289373,0.18590146
710,710,0.23280469,0.9718476
389,389,0.02756728,0.083511114
260,260,0.04674185,0.27788204
235,235,0.00943079,0.043970883
766,766,0.00033527095,0.0005418658
608,608,0.0017518823,0.00034159422
352,352,0.020990597,0.17553258
975,975,0.03762737,0.21534848
573,573,0.62748635,-0.12379241
294,295,0.37381557,-0.03285384
218,218,0.25871408,-0.031306624
753,753,0.009874554,0.98943055
71,71,0.0058552497,0.00034093857
29,29,0.00118352,0.009600043
934,934,0.016301127,0.03594798
292,292,0.5430238,-0.0921914
