predictions,labels,entropys,plpds
921,921,0.17464285,0.31636274
22,22,0.01479285,0.0060650706
697,617,4.3985124,0.13221225
527,782,1.0114545,0.23624954
331,331,0.08207065,0.43124133
59,59,0.69675225,-0.20739472
975,975,0.11364331,0.6467555
594,594,0.021346968,0.9755593
701,701,0.008363825,0.009434402
741,741,0.00087612896,0.039515853
329,329,0.0093476875,0.94531214
422,543,3.6880288,0.29200685
538,787,0.6915866,0.8902781
151,151,0.0339859,0.5035018
509,509,0.24084646,0.32427967
220,220,0.005076353,0.020819783
823,823,0.35596642,0.897635
945,945,0.005268767,-0.00020420551
112,112,0.008973057,0.0017246008
835,835,0.025573887,0.06145221
713,713,1.8886235,0.46715188
431,516,0.9574921,0.49923462
958,958,1.177491,0.42709398
353,353,0.18415514,0.08585137
838,838,0.1171067,0.2989365
579,881,2.2582483,0.2910572
849,849,0.9405839,0.6100163
857,857,0.021199102,0.8941156
696,696,0.58189166,0.878748
506,506,0.11896638,0.29141068
727,727,0.011297252,0.059764087
109,109,0.7033653,0.025952935
980,980,0.03110745,0.43835247
235,235,1.7051301,0.45420504
59,55,0.8038806,-0.24787444
611,611,0.02076126,-0.0007170439
504,968,1.4992903,0.1643367
619,846,0.13000852,0.061965764
892,892,0.4161825,0.44872418
827,827,0.14281361,-0.0015127659
294,294,0.0432669,0.96195173
355,355,0.19187048,0.97431743
963,964,1.6392362,0.6465503
140,140,0.005933719,0.060236216
730,730,0.019778535,0.9021854
725,901,1.4494692,0.65683913
516,520,1.304744,0.4522478
622,966,2.3564448,0.57318676
76,76,0.019830897,0.0016742349
600,600,1.9863088,0.28688058
517,517,0.033483345,0.007349491
456,456,0.1425399,0.98600715
464,935,3.9271502,0.19828244
66,66,0.2154921,0.4328372
10,17,0.20140602,0.43961048
854,854,0.0319139,0.08522028
492,398,1.2606301,-0.3585744
86,86,0.6432873,0.26419523
790,790,0.023808423,0.30971313
400,400,0.81718874,0.04896903
696,696,0.0020709499,0.00088089705
955,955,0.030522961,0.10950142
368,368,0.36702353,0.065612376
845,845,0.22706547,0.02040422
