predictions,labels,entropys,plpds
500,500,0.0051679728,0.002377987
951,951,1.4178061,0.047970176
575,575,0.85532814,0.41518816
923,923,0.364985,0.06351155
250,250,0.99952537,0.56005925
325,325,0.34788728,0.013538003
878,810,0.30478448,0.04062581
486,486,2.7450957,0.52216464
489,489,0.1012393,0.33275515
980,980,1.2224977,0.7972577
76,76,0.6592995,0.09792817
174,174,0.57183087,0.5881484
205,219,0.28325862,0.89771944
893,434,1.2745582,0.59876084
996,991,0.13206369,0.13610679
761,761,0.4796416,0.9086506
962,467,1.3705515,0.4610076
892,409,0.34217584,-0.01727891
629,629,0.043210953,0.018089652
831,750,0.6114856,0.88391274
346,346,0.02507736,0.9952934
415,498,1.9555012,0.2868763
674,674,0.036327504,0.07470232
42,47,0.0067837806,0.0068829656
957,957,1.6733313,0.3026682
817,817,0.26277018,0.92913973
288,288,0.09558356,0.007885873
186,186,0.45217788,0.31220305
73,73,0.87140644,0.8691223
535,535,1.7430838,0.36679906
861,861,0.4181651,0.9497362
138,138,0.02765214,0.0027816296
460,460,0.17957553,0.9649463
172,172,0.19115679,0.06642771
516,516,0.80912554,0.3467363
907,907,0.81156874,0.2150954
870,523,1.8590556,0.6556464
374,380,0.6064712,0.8497613
351,351,0.225021,0.7734399
642,642,0.015746882,0.15337569
317,317,0.02597579,0.0069307685
770,770,0.50029993,0.8961433
672,672,0.006343052,0.9948367
189,191,0.9744781,0.38244873
866,866,0.20564678,0.9721998
1,1,0.0056704814,0.0016531348
343,342,0.008258776,0.041293025
267,267,0.93434274,0.23994988
902,902,1.2578382,0.78704625
156,156,0.47724864,0.7701659
564,564,0.07988866,0.095831096
399,869,0.52779746,-0.092705786
566,776,0.92800575,-0.32332212
232,232,0.4229824,0.21565056
478,692,3.4450228,0.18255088
462,462,0.0152077135,-4.6670437e-05
443,443,0.010401565,0.005635619
294,294,0.15031786,-0.0018100739
449,449,0.22320884,0.04756999
852,852,0.061613526,-0.0033996105
351,351,0.17861733,0.92811227
50,50,0.46833652,0.8834663
267,267,0.3285321,0.9465867
215,215,0.41914487,-0.012318432
