predictions,labels,entropys,plpds
484,484,0.1025074,0.9692781
558,558,0.1417549,0.98578256
855,855,0.00077999046,0.0017769337
712,712,1.0587935,0.73281807
819,566,0.37841004,0.16446799
421,706,1.4982195,0.28463793
911,911,0.4923584,0.30547392
80,80,0.0020459162,0.0060759187
181,181,0.418671,0.7859351
665,665,0.9638479,0.29230046
198,198,0.6658077,0.27859664
520,520,1.1547459,0.59844214
451,451,0.0028435537,0.01756841
602,602,0.014019046,0.8054156
457,885,1.618406,0.42427662
858,858,0.54453874,-0.009014666
387,387,0.034016557,0.08831799
594,594,0.008962744,0.28985053
505,505,0.46466374,0.88705057
494,494,0.3427582,0.043335974
300,300,0.008193633,0.043144107
251,251,0.0032270532,0.007786453
640,458,1.64261,0.64155436
166,166,0.093493074,0.04180801
917,921,1.7102302,0.42741585
306,306,0.00795094,0.0037157536
744,744,0.8650174,0.6265836
909,909,0.895684,-0.062003016
526,527,1.281411,0.42934763
7,7,0.19421387,0.10787785
787,787,0.8538491,0.8872887
522,596,3.528407,0.3686747
25,25,0.15545477,-0.008630872
428,428,0.75368875,0.5562793
871,484,0.77496594,0.69513893
193,201,0.8233992,0.3047231
511,511,0.26057965,0.93634325
739,739,0.0022196018,0.0006971359
975,975,0.02519947,0.7873036
279,279,0.419573,0.91947466
782,782,1.8080391,0.3339727
146,146,0.02780141,0.040258825
924,924,0.33170956,-0.008588076
898,898,0.17041574,0.1199466
689,775,0.29261303,0.94481426
721,721,0.0021240672,0.018461764
468,839,0.78619677,0.6943141
235,235,0.020007482,0.19705313
632,632,0.08140737,0.98184156
615,168,1.7732704,0.44127035
336,336,0.115903705,0.51049894
781,781,0.040003464,-0.00010293722
285,287,0.1270339,0.16007477
162,273,1.4382422,0.46130756
772,772,0.6799829,-0.09960824
346,346,0.058003888,0.48038346
944,944,0.0018510938,-1.513958e-05
646,646,0.3784804,0.31795597
30,32,1.735611,0.47253844
588,549,1.1811564,-0.043724418
301,301,0.2858377,-0.041171074
328,328,0.022585638,0.013768017
433,767,2.0844116,-0.17329448
190,190,1.5061898,0.18794656
