predictions,labels,entropys,plpds
609,609,0.010505586,0.18764716
515,515,0.51527333,0.081516206
716,716,1.0095994,-0.14215428
413,917,0.8120583,0.46942556
284,284,0.031818848,0.010543168
859,859,0.18348026,0.3043651
170,170,0.035851844,0.98767114
555,407,1.1611265,0.3924737
437,437,0.39179742,0.8650691
520,750,0.20460507,-0.037219882
647,647,0.71274054,0.008105814
921,921,0.11525426,0.7530061
702,702,0.017720554,0.83417296
186,186,0.11327647,0.41541463
565,565,0.0005617604,9.10759e-05
933,933,0.017223114,0.1432401
933,415,1.4095474,0.6444465
791,791,0.042793613,0.015259981
126,27,2.1175232,0.4472799
734,734,0.063814685,-0.0008519292
736,736,0.5590291,0.8353692
135,135,0.0024615512,0.0012450814
525,525,0.018240264,0.060156643
229,229,0.63623464,0.6700226
355,355,0.01589267,0.50158006
527,527,1.9790697,0.158252
949,949,1.0358545,0.19094992
995,995,0.0025102952,0.0014001727
905,905,0.19324785,-0.014848888
810,878,0.6599624,0.0648697
694,694,0.09339297,0.03313583
445,445,0.19536915,0.93458354
968,438,1.8744829,0.21257485
738,738,0.3000862,0.41288477
75,75,0.08868381,0.4693668
378,381,0.0232465,-0.00032502413
298,298,0.17009011,0.96173644
123,123,0.15248398,0.3803395
471,471,0.0035896394,0.00015676022
532,532,2.3670921,0.22641268
680,680,0.36050195,0.95865005
874,799,1.8388293,0.3612569
702,702,0.2988773,0.15035492
210,206,0.12267643,0.46843457
749,584,0.2742427,0.4135564
132,132,0.12720324,0.0386945
17,17,0.0340247,-0.00076413155
145,145,0.00033597683,7.379055e-05
378,378,0.031165171,-0.0016569495
794,552,4.4057245,0.18560529
626,626,0.14977172,0.03190893
873,873,0.18723506,0.28910565
988,988,1.346475,-0.3426505
801,801,0.017248282,0.13012844
732,732,0.112269975,0.98268497
316,316,0.5212027,0.6963949
18,18,0.009628395,0.0045609474
465,465,2.1034453,0.5894346
847,657,0.76492476,0.6041206
535,535,0.07806,0.7891621
148,148,0.031150464,-0.0006568432
935,935,1.8576835,0.5395362
926,926,0.70065504,0.034196198
627,627,0.0384607,0.29419297
