predictions,labels,entropys,plpds
354,354,0.0025569529,0.049659252
379,378,0.3406597,0.40466428
206,206,0.59379756,0.596035
28,28,1.4176576,-0.46552318
967,967,0.7590816,0.4966741
261,261,0.01242359,0.011374235
386,385,0.652978,0.64105
306,306,0.0027101515,0.0015998483
396,396,0.0026008366,0.006305754
578,578,0.48739374,0.82970804
609,609,1.2355032,0.78579104
603,603,0.0044617173,0.014402568
789,789,0.074083015,-0.0031251311
106,106,0.042702403,-0.0010299087
491,491,0.008094384,0.02480793
220,220,0.0399088,0.98765475
361,280,2.2959032,0.585443
388,387,0.03316284,0.05055946
252,252,0.12565607,0.96961254
245,245,0.09465695,0.028097272
828,828,0.9460778,0.7161673
597,597,0.0028242902,0.01484108
749,749,0.0073088324,0.06425941
420,420,0.059897557,0.98733497
117,117,0.00018607866,3.886223e-05
735,735,0.012699988,0.003627777
467,467,0.0024828147,4.6253204e-05
741,741,0.0003185345,0.009975016
349,349,0.17169265,0.03481245
83,83,0.0004826885,-7.390976e-06
695,695,0.029451815,0.010865033
76,76,0.0012034723,0.0006878376
579,579,0.029315121,0.9245385
204,204,0.50170994,0.83307886
158,158,0.06428485,0.6960838
599,599,0.004003875,0.0017020702
573,573,0.0018199661,0.0025633574
846,619,0.364909,0.8814354
526,526,0.5387479,0.8056628
760,760,0.008047061,0.00043678284
330,330,0.21921498,0.70719945
544,544,0.09228407,0.5322027
162,162,0.14866322,0.43671823
837,836,0.7787294,0.2802273
454,454,0.023285145,0.006259918
12,16,0.12795475,0.2641821
986,986,0.0012960678,0.007424772
802,802,0.0019172552,0.9957069
561,561,0.001104871,0.009481192
210,210,0.028317377,0.06955588
172,172,0.04537739,0.01879567
798,480,1.0540049,0.83813876
786,786,0.008100996,0.070764124
897,897,0.41815013,0.9325782
876,789,1.5692005,0.557357
422,543,0.5994748,0.6155758
460,437,0.7007134,0.62548023
304,304,0.010537289,0.4128548
417,417,0.00068721327,0.10139692
192,192,1.2652649,-0.23465687
105,105,3.2272701,0.2876978
327,327,0.05265823,0.9589092
434,434,0.057363227,0.99171704
38,38,0.009446619,0.0062586665
