predictions,labels,entropys,plpds
993,993,0.045895264,0.045014203
957,957,0.0027440696,0.00013846159
239,240,0.16366251,0.18968183
568,869,2.5872827,0.24813303
424,424,0.09325168,0.4367954
525,979,0.08101635,0.24689263
241,241,0.7016878,-0.2014178
766,766,0.00039967988,0.017706573
522,522,0.4581471,0.49565285
61,60,0.15246728,0.28526264
33,33,0.29444808,0.25355846
324,324,0.028081775,0.9714252
715,715,0.11608866,-0.000908792
447,447,0.07707422,0.17991227
465,465,1.2611103,0.4747131
870,870,0.0692115,0.990161
975,975,0.8751918,-0.0014850497
983,983,0.03716154,0.48454052
316,316,0.010054523,0.41319555
968,967,2.1652718,0.39574942
572,162,2.7881064,0.43732423
843,843,0.02232036,0.75683314
790,588,0.28105062,0.20192766
916,916,0.026977684,0.0016991496
73,72,1.0436286,0.44290262
639,638,0.5479885,0.0388121
715,715,0.11089827,0.23347247
976,976,1.1970059,0.5448655
700,549,2.9889383,0.028361231
38,38,0.011488813,0.021983266
102,102,0.016897505,0.004833579
845,784,2.3314085,0.31342727
110,110,0.010502734,0.002230227
534,534,0.028582852,0.89597976
920,920,0.0015788968,0.014855981
359,358,1.2750154,0.24622935
881,881,0.19261932,0.8898891
857,857,1.5478742,0.38155273
283,283,2.2864518,0.40433902
899,461,3.8962128,0.13843131
327,327,0.028574694,0.004236698
711,711,0.08092816,0.9776417
145,145,0.01932244,0.00030374527
759,732,3.3561118,0.17283396
387,387,0.021177782,0.0052892566
809,618,1.3060594,0.1986586
733,767,1.3494724,0.73065674
975,460,0.3982044,0.39732274
467,467,3.188106,-0.3737762
296,296,0.0024663713,0.002273202
952,952,0.0001386501,5.018711e-05
359,359,0.41670662,-0.057688177
783,854,4.58091,0.06652218
983,3,0.78991485,-0.19864327
29,29,0.014328366,0.058745205
85,85,0.0101349065,0.009441316
42,47,0.18751955,0.020993114
827,827,1.4529932,0.59698236
346,346,0.7346828,0.35143197
294,294,0.01495956,0.25971776
832,832,0.025418425,0.001652956
967,960,1.4388242,0.49793458
369,369,0.43025428,0.2814638
769,798,0.2016452,0.069138825
