predictions,labels,entropys,plpds
600,600,2.523615,0.38546157
920,920,0.008747503,0.009598732
537,667,3.3980944,0.27704167
724,724,0.6503638,0.43928716
800,800,2.5640569,0.5350735
276,276,0.15921205,-0.010698378
980,980,4.7708225,0.24154437
956,956,0.061681196,0.22534454
810,878,1.3655252,0.5819789
336,336,0.5394027,-0.05283469
338,338,0.012199031,0.41982877
202,202,1.7299628,0.5165998
865,865,3.1388388,0.18504989
72,662,3.5808806,0.28451768
14,14,0.17426048,0.0046331286
294,294,0.12296389,0.80015993
504,969,1.9375219,0.61934996
614,399,2.7305083,-0.066720665
780,724,0.7636739,0.28955305
526,527,2.0089235,0.36627215
904,904,0.237465,0.030374467
327,327,0.0890051,0.89711756
833,403,0.7306453,0.13596159
504,773,0.8023264,0.7582531
998,998,1.7774587,0.5865945
490,490,0.39802206,0.12595999
844,844,4.263137,0.092980616
247,243,2.7106564,0.31623226
157,157,0.1781947,0.8331991
25,25,0.5447755,0.14584965
395,389,0.85859954,0.17118374
371,371,0.44132334,0.862072
174,174,1.0200088,-0.24585873
233,206,2.6682906,0.26060283
378,378,0.044598863,0.01669997
214,234,2.3053558,0.39478433
724,706,2.6963859,0.43424278
797,282,1.0019755,0.83039397
421,421,0.19829859,0.053411007
93,93,0.16701145,0.9531939
431,431,0.11595308,0.59587824
179,178,3.448468,0.16167764
79,79,1.5198379,0.8058354
72,72,0.79340315,0.16307491
867,675,0.73729897,0.0070475936
162,162,1.7050939,0.561941
44,44,0.32237917,0.49613622
436,436,1.7744257,0.40804058
648,648,4.1247864,0.17450067
222,222,0.53392255,0.1920852
865,509,1.5961063,0.27661455
82,82,0.20160311,0.19608939
741,741,1.5892351,0.6986492
845,446,1.3368543,0.46024454
972,825,2.0918608,0.34142652
5,109,4.2555985,0.22629783
203,203,0.25877106,0.19287354
318,315,3.6116216,0.22403048
348,348,3.1007814,0.2504338
860,860,0.1530258,-0.0030465126
209,209,0.10624719,0.9675304
73,74,1.5453243,0.78515923
43,43,0.11730908,0.976594
320,312,1.9649329,0.43600708
