predictions,labels,entropys,plpds
60,60,0.69022506,-0.03470081
75,75,0.05271699,0.63617855
409,892,0.67365915,0.264632
963,963,0.001454002,0.0052030087
694,694,0.00011450228,5.8174133e-05
216,216,0.006226861,0.008771598
807,807,0.96128654,0.57588196
110,110,1.6339743,0.37083974
886,886,0.022650462,0.2800401
728,395,1.6073278,0.7575505
968,969,0.6195501,0.6837088
165,236,0.68421197,0.6658928
588,588,0.009731602,-0.0004670024
576,576,0.0015293425,0.0009186864
550,550,0.24419188,0.95254964
224,297,2.6273003,0.38580763
264,264,0.2894044,0.14422607
496,496,0.005191081,0.004186094
637,637,0.045419157,0.08255255
377,377,0.5701897,0.1840679
768,768,0.09517697,0.117750585
870,870,0.007070937,0.0062434077
965,965,0.45918468,0.8496207
879,879,1.185641,-0.13067144
751,817,0.08582858,0.2696085
190,190,0.027940061,0.03376645
300,300,0.008230476,0.00992316
757,651,1.3993244,0.73800176
574,574,0.6304989,-0.31886548
210,210,0.1031327,0.448129
163,163,0.032156322,0.005938649
56,56,0.19136575,0.053635597
719,719,0.004074659,0.7500098
212,212,0.04179006,0.10971993
491,491,0.02139527,0.03901297
768,768,0.06469417,0.011904478
70,70,0.0032201516,0.0018380284
470,862,0.57978547,0.5649618
364,364,0.13421486,0.03729099
311,311,1.4123765,0.6276418
733,775,2.1085603,-0.1283359
847,847,0.1401753,0.96402526
913,913,0.7922784,0.74307096
589,585,2.5248048,0.4313777
786,786,0.084921435,0.39019924
448,448,0.21822393,0.4105382
453,648,1.4602761,0.5562138
285,283,1.7986737,0.33622962
354,676,0.6227695,0.505653
316,316,0.21926403,0.9733432
12,12,0.003230631,0.0010959506
563,563,0.073467895,0.8412821
339,339,0.031225108,0.005127549
278,278,0.76384354,0.096970975
518,518,0.32644522,0.8961452
852,852,0.68783945,-0.38252968
115,115,0.07101134,0.8588135
1,1,0.0061864834,0.006603658
898,773,1.5797659,0.51848346
670,670,0.22583103,-0.036672533
258,258,0.017805062,0.97137004
59,59,0.0572156,0.0074397326
896,434,1.861473,0.527733
69,69,0.01357359,0.007373333
