predictions,labels,entropys,plpds
419,585,3.2512536,0.12970462
371,371,0.009393101,0.23113245
156,156,0.99667406,-0.22417885
190,190,0.012300362,0.015893579
789,789,0.019849138,0.11573529
366,366,0.0012602448,0.0030032992
577,577,0.9080998,0.4555034
738,646,2.7740822,0.16608927
689,578,1.2361937,0.47613424
757,687,2.0775323,0.5194092
974,974,0.010699299,0.1240499
553,844,1.9278407,0.62761956
367,367,0.012466599,0.8401348
631,838,0.35346755,0.8533279
612,612,0.020736933,0.40634543
438,647,0.5848553,-0.2190193
522,898,1.1001415,0.8188671
440,969,0.99614424,0.66966057
678,678,0.005295703,0.94621587
703,703,0.6212704,0.79406494
202,202,0.20154558,0.66175026
322,322,0.0009824261,0.00032395124
689,689,0.04217469,0.9746327
191,191,0.12102095,-0.0106649995
279,279,1.750636,-0.110551685
43,43,0.003834447,0.0126568675
270,181,2.0000045,0.31627855
178,178,0.008060864,0.00054472685
304,304,0.021623708,0.4446317
933,938,1.5655084,0.4532675
193,193,1.105005,0.07092601
475,475,0.0020618918,0.0041660666
882,882,0.01874461,0.6238297
39,39,0.86862653,0.49859026
972,976,0.7762616,0.46647337
455,455,0.0105288625,0.03226757
983,983,0.0045777126,0.0145869255
845,845,0.005140338,0.0020146966
821,821,0.38861495,0.15014744
824,824,1.0917972,0.671036
98,98,0.002361273,0.0066891313
207,207,0.12675036,0.04589808
709,709,1.1295722,0.7512225
920,920,0.1411711,-0.0032419562
225,225,0.011547623,0.19529295
33,33,0.09367663,0.21299547
973,973,0.22142062,-0.015179515
542,542,0.14876872,-0.00565058
938,938,0.023497978,0.004838586
752,752,0.33180964,0.7494558
572,341,4.2800436,0.11565254
719,530,0.07161231,0.8408209
185,185,1.0151684,0.59304917
268,268,0.012843782,0.016300857
506,506,0.015419235,0.9730741
68,38,1.8292831,0.29374975
314,314,0.018553784,0.43790382
964,964,1.8523204,0.42197374
872,872,0.7713696,0.62103105
112,112,0.71521056,0.10062641
100,100,0.031719986,0.033252537
276,676,0.5994954,-0.053397655
732,732,0.008814037,0.08283824
368,369,0.059872214,0.20513457
